uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99a4e2c9-3d3e-46a1-b0f5-88370bf4ae3c",8153,"Payload delivery","filename","mirai.arm5","",0,1648408507,"","","","",""
"3aa915b6-aa04-4f75-b393-ba0d2168d0c7",8153,"Payload delivery","md5","cbacc4d24d472f86ea3ec05553ffa9e8","",1,1648408507,"","","","",""
"1411a042-e02b-4e76-a696-d0b098021ab8",8153,"Payload delivery","sha1","c9a2df3dd3612c2dd404bcfa29ab05091e585d34","",1,1648408507,"","","","",""
"ff8fb5ea-77a8-4d7a-bbd5-e4697b9c6ac7",8153,"Payload delivery","sha256","d096e7aa23f94e579c366d16e71ec95e47c1e13e257f5b3615bf33b67948d6b7","",1,1648408507,"","","","",""
"824b83ce-4f42-47f4-af8b-298f009ad54c",8153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648408507,"","","","",""
"7c8a0812-d082-49ca-bcdd-8bdaf3789d74",8153,"Network activity","url","http://vmi819300.contaboserver.net/mirai.arm5","",1,1648408507,"","","","",""
"ed905534-85ef-4b1e-af9b-dd6d42633ac3",8153,"Network activity","domain","vmi819300.contaboserver.net","",1,1648408507,"","","","",""
"94c55e5e-0fb9-4fcf-92f9-0bf8817dae87",8153,"Network activity","url","http://194.242.56.116/mirai.arm5","",1,1650626104,"","","","",""
"d38299fe-6017-4a49-9bac-8e285776a433",8153,"Network activity","ip-dst","194.242.56.116","",1,1650626104,"","","","",""
"135c34ac-bab1-4397-a3ae-0da745c12ebc",8153,"External analysis","link","https://www.virustotal.com/gui/file/d096e7aa23f94e579c366d16e71ec95e47c1e13e257f5b3615bf33b67948d6b7/detection","",0,1648408510,"permalink","","183c66b6-b5f8-43ca-8382-f9f989bf661e","virustotal-report","misc"
"a513690b-e61f-4246-b6d3-59c0946c6560",8153,"Other","datetime","2022-03-17T04:17:45.000000+0000","",0,1648408510,"last-submission","","183c66b6-b5f8-43ca-8382-f9f989bf661e","virustotal-report","misc"
"e1ad24bd-041e-49ba-a2ea-f7398bc3371e",8153,"Other","text","35/60","",0,1648408510,"detection-ratio","","183c66b6-b5f8-43ca-8382-f9f989bf661e","virustotal-report","misc"

