uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12753-5c18-4452-996d-721fc0a8018c",11146,"Payload delivery","filename","nstatproc","",0,1572939603,"","","","",""
"5dc12753-1078-463e-a607-721fc0a8018c",11146,"Payload delivery","md5","a5e963af6b359bc44a9a5364107ed4e6","",1,1572939603,"","","","",""
"5dc12753-b570-44bf-a80f-721fc0a8018c",11146,"Payload delivery","sha1","c215e9e9f2b53a2cf8d29bcdadb1bab408b97477","",1,1572939603,"","","","",""
"5dc12753-a634-467c-99ce-721fc0a8018c",11146,"Payload delivery","sha256","d61991ed0dbdc13628b9b38f8e10dd58068e5b132065239abcbd65ae059f1782","",1,1572939603,"","","","",""
"5dc12753-435c-426e-9f3d-721fc0a8018c",11146,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572939603,"","","","",""
"5dc12753-ca98-4e76-abcb-721fc0a8018c",11146,"Network activity","url","http://151.80.197.109/eBxUk/nstatproc","",1,1572939603,"","","","",""
"5dc12753-3ee0-456d-bf59-721fc0a8018c",11146,"Network activity","ip-dst","151.80.197.109","",1,1572939603,"","","","",""
"447a0361-039e-477f-962e-bbe9b638e7df",11146,"External analysis","link","https://www.virustotal.com/gui/file/d61991ed0dbdc13628b9b38f8e10dd58068e5b132065239abcbd65ae059f1782/detection","",0,1572939603,"permalink","","ab9f125f-ad9a-4eb5-ac6f-ac2fc3c5d4a3","virustotal-report","misc"
"cc60c22b-f432-49f8-82f3-2ba1b9fbfcd2",11146,"Other","datetime","2019-11-05T07:10:42","",0,1572939603,"last-submission","","ab9f125f-ad9a-4eb5-ac6f-ac2fc3c5d4a3","virustotal-report","misc"
"8eab6fde-5fc0-42d3-93ce-34eaae2a86b6",11146,"Other","text","25/57","",0,1572939603,"detection-ratio","","ab9f125f-ad9a-4eb5-ac6f-ac2fc3c5d4a3","virustotal-report","misc"

