uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb3895d9-59cf-4a83-91f4-51b359b9fc4f",4247,"Payload delivery","filename","bot.m68k","",0,1716519543,"","","","",""
"bab3fe04-aee3-4da7-a719-f811f17500e6",4247,"Payload delivery","md5","251da710a8148648c42059e9427da226","",1,1716519543,"","","","",""
"1eace5db-26fd-46a3-93b3-83370ff4e24d",4247,"Payload delivery","sha1","418370525b6c4d38a52f7a089db1aed23cad469b","",1,1716519543,"","","","",""
"748bc3a0-3f5d-4ec8-84ad-a2d4e16d22be",4247,"Payload delivery","sha256","01eb99c80c8d236512db3e98d0f6bf22414b6caa71c223e3e007abaa6d39de05","",1,1716519543,"","","","",""
"64789ba4-04a9-4df4-ba1d-002c0af13885",4247,"Payload delivery","mime-type","application/x-executable","",0,1716519543,"","","","",""
"8c31eb7c-f023-4e53-b04c-e45a2e46b1fb",4247,"Network activity","url","http://5.182.210.52/bot.m68k","",1,1716519543,"","","","",""
"0a6c91e3-c9a3-4f65-ad51-e3ff8d70aba3",4247,"Network activity","ip-dst","5.182.210.52","",1,1716519543,"","","","",""
"75e20489-2f2f-4c4c-a2a0-fe50090a51a1",4247,"External analysis","link","https://www.virustotal.com/gui/file/01eb99c80c8d236512db3e98d0f6bf22414b6caa71c223e3e007abaa6d39de05/detection","",0,1716519543,"permalink","","002236a6-d95b-4949-9fab-b5c4985dd8ff","virustotal-report","misc"
"04e2ab2f-52b4-4892-8206-4cf8ec9d5180",4247,"Other","datetime","2024-05-23T18:10:27.000000+0000","",0,1716519543,"last-submission","","002236a6-d95b-4949-9fab-b5c4985dd8ff","virustotal-report","misc"
"b9f5a3c0-1b4d-4ca4-8c1f-65466a9f3beb",4247,"Other","text","40/66","",0,1716519543,"detection-ratio","","002236a6-d95b-4949-9fab-b5c4985dd8ff","virustotal-report","misc"

