uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f53a954-547d-4da0-b657-71c225fa97aa",42847,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1686237183,"","","","",""
"b661c98e-5c66-46ad-890c-64e9c6761f63",42847,"Payload delivery","md5","58befec72fe0bd5d827786346563b03f","",1,1686237183,"","","","",""
"2ba74eba-968e-4cc9-b5be-9ff05302aba3",42847,"Payload delivery","sha1","d0224e8f237ea53456720c21c84c1b2fa4ba7476","",1,1686237183,"","","","",""
"2dbdb408-6dcb-415e-8b0e-f80ef7b97de0",42847,"Payload delivery","sha256","cd07e8a1aad91e06d2d82e13459f3e60b3787cd467804dbb015d841bea50b693","",1,1686237183,"","","","",""
"9733f824-5b43-4b7f-a20c-85c35344da65",42847,"Payload delivery","mime-type","application/x-executable","",0,1686237183,"","","","",""
"2e82caac-0e22-4d8a-aeaa-116a85ddf71c",42847,"Network activity","url","http://103.16.161.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1686237183,"","","","",""
"fc9498da-46ff-405b-bb7c-94a9d72c571a",42847,"Network activity","ip-dst","103.16.161.29","",1,1686237183,"","","","",""
"93447daf-4834-4e07-8304-86d059c48476",42847,"External analysis","link","https://www.virustotal.com/gui/file/cd07e8a1aad91e06d2d82e13459f3e60b3787cd467804dbb015d841bea50b693/detection","",0,1686237183,"permalink","","b7c57f9b-6373-4e41-a978-4eb50030f23f","virustotal-report","misc"
"0ac31779-8ba5-4b61-9ce2-e5ee303433d2",42847,"Other","datetime","2023-06-08T15:02:50.000000+0000","",0,1686237183,"last-submission","","b7c57f9b-6373-4e41-a978-4eb50030f23f","virustotal-report","misc"
"18e1c9a0-caa5-42ff-b630-56d85fdc4d29",42847,"Other","text","36/61","",0,1686237183,"detection-ratio","","b7c57f9b-6373-4e41-a978-4eb50030f23f","virustotal-report","misc"

