uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3b63a-8334-458c-a779-219cc0a80102",14997,"Payload delivery","filename","woahmips","",0,1593030202,"","","","",""
"5ef3b63a-a7f4-46fe-94d6-219cc0a80102",14997,"Payload delivery","md5","d00c1624c8562faa04e7b9980a5b3421","",1,1593030202,"","","","",""
"5ef3b63a-a408-44f6-a311-219cc0a80102",14997,"Payload delivery","sha1","73cc545eb649f18f895cf77a5a05af703bbf3e6c","",1,1593030202,"","","","",""
"5ef3b63a-5b5c-4f87-aadd-219cc0a80102",14997,"Payload delivery","sha256","0c75fdaad73c6312574f7089ae406f1e0f98a5aa5ce243f37a0838af10fcb326","",1,1593030202,"","","","",""
"5ef3b63a-0574-4451-a1ab-219cc0a80102",14997,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593030202,"","","","",""
"5ef3b63a-5048-496b-ac1c-219cc0a80102",14997,"Network activity","url","http://194.87.138.153/woahmips","",1,1593030202,"","","","",""
"5ef3b63a-9a98-456b-bf8c-219cc0a80102",14997,"Network activity","ip-dst","194.87.138.153","",1,1593030202,"","","","",""
"efd44c8f-5860-4ffa-82cb-112b3d6a91e6",14997,"External analysis","link","https://www.virustotal.com/gui/file/0c75fdaad73c6312574f7089ae406f1e0f98a5aa5ce243f37a0838af10fcb326/detection","",0,1593030202,"permalink","","407864a0-5f1a-4a2b-84c6-7351f1787ecb","virustotal-report","misc"
"f198fd6b-c67f-428b-9d04-652dd631f377",14997,"Other","datetime","2020-06-24T15:30:37.000000+0000","",0,1593030202,"last-submission","","407864a0-5f1a-4a2b-84c6-7351f1787ecb","virustotal-report","misc"
"7d8979b8-4287-405c-ab8b-bd1091814837",14997,"Other","text","36/61","",0,1593030202,"detection-ratio","","407864a0-5f1a-4a2b-84c6-7351f1787ecb","virustotal-report","misc"

