uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61c5aac4-7da0-443d-8a37-292e45cd111f",55869,"Payload delivery","filename","nbot.mips","",0,1622255525,"","","","",""
"6c4be830-04f4-40a7-99e2-a18d90453751",55869,"Payload delivery","md5","6163c031633bfdb34718a1f770305ecc","",1,1622255525,"","","","",""
"fe976193-2b8c-4766-952d-fc64f19eb98e",55869,"Payload delivery","sha1","fbf9a4cbd5229db2b964fbca42ef917f7b0cea50","",1,1622255525,"","","","",""
"264a4b53-9057-4fa4-a6de-c37984c88f7c",55869,"Payload delivery","sha256","f8f042922b2a71bce8e6d40f7eaf1c3fcdc71eed35e89c49330ad940102a68bc","",1,1622255525,"","","","",""
"d513c4cb-1803-42d9-b34f-3924fff6ba19",55869,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1622255525,"","","","",""
"21320c96-7da2-4fe6-945e-69ce52d6ff8a",55869,"Network activity","url","http://95.214.235.128/nbot.mips","",1,1622255525,"","","","",""
"0e4ce8ee-8488-4b88-9648-3bcac1918dfe",55869,"Network activity","ip-dst","95.214.235.128","",1,1622255525,"","","","",""
"6f012818-28af-4537-b367-88e0aa3340e3",55869,"External analysis","link","https://www.virustotal.com/gui/file/f8f042922b2a71bce8e6d40f7eaf1c3fcdc71eed35e89c49330ad940102a68bc/detection","",0,1622255525,"permalink","","337dd5bc-0180-49e8-a723-357adefa3cc6","virustotal-report","misc"
"c8d0bd2c-7e2f-42e3-b3ed-8ccc4cd0c62a",55869,"Other","datetime","2021-05-29T00:46:37.000000+0000","",0,1622255525,"last-submission","","337dd5bc-0180-49e8-a723-357adefa3cc6","virustotal-report","misc"
"112e4d15-417c-456a-a765-26be4e6792a3",55869,"Other","text","14/61","",0,1622255525,"detection-ratio","","337dd5bc-0180-49e8-a723-357adefa3cc6","virustotal-report","misc"

