uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf022b70-cd90-4df9-9040-df7f699ae1d4",14340,"Payload delivery","filename","a-r.m-6.ISIS","",0,1702537563,"","","","",""
"f5a3b252-8798-4077-b190-e7d5ac6c8c9f",14340,"Payload delivery","md5","4fff42ea09e2d4836696eefa50fc7c3b","",1,1702537563,"","","","",""
"8347ba26-889c-4389-a666-18d890a61e15",14340,"Payload delivery","sha1","537a93e3c3e9a95345ad10dfe666c067e321325d","",1,1702537563,"","","","",""
"52528fef-749e-4861-a42b-ecccda4d6599",14340,"Payload delivery","sha256","d8f1d73f5f68dc1b138d23809347d86fa1997f0919cbd850c28c9a13d3850abd","",1,1702537563,"","","","",""
"0d2794a4-1c45-48b9-b604-1c623e2cc151",14340,"Payload delivery","mime-type","application/x-executable","",0,1702537563,"","","","",""
"5190e20f-af0a-42b5-8cac-c305d3db061a",14340,"Network activity","url","http://87.242.89.170/a-r.m-6.ISIS","",1,1702537563,"","","","",""
"c0554359-c3ce-4261-9520-9c1361a74467",14340,"Network activity","ip-dst","87.242.89.170","",1,1702537563,"","","","",""
"9a36c0f2-6f26-4f14-b5a8-71ebc4189361",14340,"External analysis","link","https://www.virustotal.com/gui/file/d8f1d73f5f68dc1b138d23809347d86fa1997f0919cbd850c28c9a13d3850abd/detection","",0,1702537563,"permalink","","606db566-9757-4558-94c8-3846d99f5c3f","virustotal-report","misc"
"e8593790-1935-49ba-8590-64411cc5e2d4",14340,"Other","datetime","2023-12-14T06:35:46.000000+0000","",0,1702537563,"last-submission","","606db566-9757-4558-94c8-3846d99f5c3f","virustotal-report","misc"
"165a4fba-0bb8-490c-8c5e-0b22f058c43d",14340,"Other","text","38/61","",0,1702537563,"detection-ratio","","606db566-9757-4558-94c8-3846d99f5c3f","virustotal-report","misc"

