uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6167c170-cecc-49d2-8c6a-d8864064317c",37087,"Payload delivery","filename","Mozi.m","",0,1604965531,"","","","",""
"13771c5f-d660-4510-8ab0-aaa5ad3dd3e0",37087,"Payload delivery","md5","c0bef48eb1c7b9b6200dfee2863d13bc","",1,1604965531,"","","","",""
"458db984-5953-4db6-bb8c-fac3f8899373",37087,"Payload delivery","sha1","870aa6018e08c55449677a57aa47f9c2ba473603","",1,1604965531,"","","","",""
"7d9720f0-0c31-4513-a982-52d7f6b83d15",37087,"Payload delivery","sha256","7542f3bd3d95e5c9c0c60934704887a7dc468fc379d81baf4e359322d798b787","",1,1604965531,"","","","",""
"fd6f19dc-7c43-413c-859e-dbbe30da796e",37087,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604965531,"","","","",""
"216c0002-d066-4fb8-bd80-1783f261a4f6",37087,"Network activity","url","http://112.28.26.35:56481/Mozi.m","",1,1604965531,"","","","",""
"4e8d6b82-b902-489e-b267-faab447d750a",37087,"Network activity","ip-dst","112.28.26.35","",1,1604965531,"","","","",""
"da1d14cf-4da4-4e85-a45c-2a6207a16cc5",37087,"Payload delivery","filename","bin.sh","",0,1606001601,"","","","",""
"036552c5-1d92-4d3b-a1d9-2c1c14d68993",37087,"Network activity","url","http://117.248.62.90:40593/Mozi.m","",1,1606001602,"","","","",""
"4d46dd9c-da00-4669-98b6-d5193e9e01ec",37087,"Network activity","ip-dst","117.248.62.90","",1,1606001602,"","","","",""
"d6f57bbe-1abf-4260-bcc1-4bb84bde1853",37087,"Network activity","url","http://112.28.26.35:56481/bin.sh","",1,1606489577,"","","","",""
"c9ce1c02-feca-49b7-8037-58ce72983c2e",37087,"Network activity","url","http://59.94.183.150:41026/Mozi.m","",1,1607504734,"","","","",""
"9f3113d9-84b7-4229-ac65-c7082b770955",37087,"Network activity","ip-dst","59.94.183.150","",1,1607504734,"","","","",""
"ef28ba2c-604a-42eb-98e8-b9710c08fd2b",37087,"Network activity","url","http://46.200.179.219:55699/bin.sh","",1,1607505154,"","","","",""
"eb0714f8-1863-4037-bbfb-4af9d277217d",37087,"Network activity","ip-dst","46.200.179.219","",1,1607505154,"","","","",""
"b931820e-a136-4fb6-949d-246b9637cb6e",37087,"Payload delivery","filename","i","",0,1607505753,"","","","",""
"5f241134-4d98-47c0-855c-f6083d4681b0",37087,"Network activity","url","http://59.93.237.231:38534/Mozi.m","",1,1607505753,"","","","",""
"838e8a03-db2b-4f86-869e-c22f7e9bdef7",37087,"Network activity","ip-dst","59.93.237.231","",1,1607505753,"","","","",""
"4ee694a3-89c6-4670-ad51-2312a0a8dcd9",37087,"Network activity","url","http://46.200.179.219:55699/i","",1,1607506176,"","","","",""
"d9ed4328-2d17-4faa-9e39-21823237f617",37087,"Network activity","url","http://117.194.160.158:58322/Mozi.m","",1,1607511936,"","","","",""
"7e0e934e-9f4f-434a-b61e-d7f63f5a4679",37087,"Network activity","ip-dst","117.194.160.158","",1,1607511936,"","","","",""
"4238b78a-16af-4462-868f-bc50485fb684",37087,"Network activity","url","http://42.239.255.251:56940/bin.sh","",1,1607537796,"","","","",""
"cf45e9bf-82c2-4f1d-88a5-17bccf4e1d4d",37087,"Network activity","ip-dst","42.239.255.251","",1,1607537796,"","","","",""
"21679cc4-b662-4fff-bf1c-4949e90701a1",37087,"Network activity","url","http://59.99.95.224:57455/Mozi.m","",1,1607564740,"","","","",""
"b4f49668-09bb-40d0-b3c9-aab1f30a742a",37087,"Network activity","ip-dst","59.99.95.224","",1,1607564740,"","","","",""
"cfb4ccb4-1910-4571-ab02-b665de5c3b45",37087,"Network activity","url","http://117.196.48.44:52272/Mozi.m","",1,1607627981,"","","","",""
"31554f09-34a3-43b7-b142-a981ec492b38",37087,"Network activity","ip-dst","117.196.48.44","",1,1607627981,"","","","",""
"be6573c8-b8fa-4595-b908-9e707d4b2a19",37087,"Network activity","url","http://115.56.24.77:43370/Mozi.m","",1,1607643160,"","","","",""
"f71dc384-b5b2-40fe-b689-f4a5bbcc0897",37087,"Network activity","ip-dst","115.56.24.77","",1,1607643160,"","","","",""
"bced78aa-5d76-4657-afe1-52432849d66d",37087,"External analysis","link","https://www.virustotal.com/gui/file/7542f3bd3d95e5c9c0c60934704887a7dc468fc379d81baf4e359322d798b787/detection","",0,1604965532,"permalink","","47dd8321-a5a3-4681-b0e7-10ef04b87be1","virustotal-report","misc"
"efe5e866-c4a0-4672-97f5-36b67502ed77",37087,"Other","datetime","2020-11-09T22:32:47.000000+0000","",0,1604965532,"last-submission","","47dd8321-a5a3-4681-b0e7-10ef04b87be1","virustotal-report","misc"
"ca0064be-ea15-4d3e-8ae1-7f802fca11ea",37087,"Other","text","10/63","",0,1604965532,"detection-ratio","","47dd8321-a5a3-4681-b0e7-10ef04b87be1","virustotal-report","misc"

