uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33501f87-74e3-4212-9a2f-e4a7aae93830",65924,"Payload delivery","filename","rFSPdniggerjewhitler.mp4","",0,1637181428,"","","","",""
"b1956b8f-0a5e-4e24-925f-58e8869c4226",65924,"Payload delivery","md5","2800b01b787dd6756d185ae40cb8548e","",1,1637181428,"","","","",""
"c9b730d6-097f-4321-a05c-4f8cac8df5b0",65924,"Payload delivery","sha1","a26bba46214fed963701e67d54ed62bdf7f4087e","",1,1637181428,"","","","",""
"85f051ae-62f5-427f-95b6-06c0b8e7310a",65924,"Payload delivery","sha256","91f9be412fb992a88aef5dc2b905e423a45081fd175deaf9e2cf6f14c34af17f","",1,1637181428,"","","","",""
"37748171-72ac-4e7e-b4cb-27616de44c5b",65924,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637181428,"","","","",""
"d571e0b3-d8b2-49ab-a27d-c3b69d162962",65924,"Payload delivery","imphash","02156850f54cd7e0fd2be68227189293","",0,1637181428,"","","","",""
"c34ee781-949b-4f0e-a038-b65995cbbe6a",65924,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910551429033386034/rFSPdniggerjewhitler.mp4","",1,1637181428,"","","","",""
"a437bdef-91cf-4c27-9da3-c169fd17a8d5",65924,"Network activity","domain","cdn.discordapp.com","",1,1637181428,"","","","",""
"8f68b878-edea-44b1-a885-ee9313d3d7fe",65924,"Other","text",".text","",0,1637181429,"name","","7f8ce83e-b759-43d1-9c55-6ab7dbbcbb98","pe-section","file"
"6c3c4d5c-c85d-4b09-810c-e2ec46f524b6",65924,"Payload delivery","md5","92d9639bf671a75c5318ad8477a77721","",1,1637181429,"md5","","7f8ce83e-b759-43d1-9c55-6ab7dbbcbb98","pe-section","file"
"28d9c2ee-edf3-4448-90db-4a74a798fba4",65924,"Payload delivery","sha1","b884c9f56bba70f1cf5bcb6491f6240ffa350c54","",1,1637181429,"sha1","","7f8ce83e-b759-43d1-9c55-6ab7dbbcbb98","pe-section","file"
