uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae4191-dd28-4158-a262-3ee6c0a8018c",8731,"Payload delivery","filename","wet.exe","",0,1571701137,"","","","",""
"5dae4191-8610-4922-b502-3ee6c0a8018c",8731,"Payload delivery","md5","2620e5550e249095d000f39d57e6301b","",1,1571701137,"","","","",""
"5dae4191-7d00-4cb6-8da6-3ee6c0a8018c",8731,"Payload delivery","sha1","31f11d44b95a6308276794fdf8c1ab5b2887150d","",1,1571701137,"","","","",""
"5dae4192-1148-43cd-b43e-3ee6c0a8018c",8731,"Payload delivery","sha256","6d2eb1ea3f0ca12e5072858a8dd194999cc7cd52ba80fb566f4ad2db31591af8","",1,1571701138,"","","","",""
"5dae4192-233c-4567-97c8-3ee6c0a8018c",8731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571701138,"","","","",""
"5dae4192-72b8-4928-b85a-3ee6c0a8018c",8731,"Payload delivery","imphash","6adc901cf43ee10b4ed60c4d49ffe57b","",0,1571701138,"","","","",""
"5dae4192-9b70-4606-8529-3ee6c0a8018c",8731,"Network activity","url","http://menukndimilo.com/wet.exe","",1,1571701138,"","","","",""
"5dae4192-80f8-4434-b001-3ee6c0a8018c",8731,"Network activity","domain","menukndimilo.com","",1,1571701138,"","","","",""
"cdef7b17-1dc7-4501-86a8-616887ac0aed",8731,"Other","text",".text","",0,1571701138,"name","","3a406466-28cb-43c7-b2fd-c459115f52e1","pe-section","file"
"5439f209-66b9-4a61-b4e0-62dce5a506eb",8731,"Payload delivery","md5","db3fe705bcd198247edf60556c42d3b2","",1,1571701138,"md5","","3a406466-28cb-43c7-b2fd-c459115f52e1","pe-section","file"
"6d7149e2-aea0-45c2-8e5e-96e5cb6b7859",8731,"Payload delivery","sha1","fcda88b9de182995663697465476ebce8db1e4a8","",1,1571701138,"sha1","","3a406466-28cb-43c7-b2fd-c459115f52e1","pe-section","file"
"9ff0788d-ea67-4783-b978-0650782a3ec2",8731,"Payload delivery","sha256","d0c0753609fb8d884d733993ebdc52aadac43a370f0dc918f66cfd72f47720ac","",1,1571701138,"sha256","","3a406466-28cb-43c7-b2fd-c459115f52e1","pe-section","file"
"8ca3efd7-d703-4397-9369-df1ed20121ca",8731,"Other","size-in-bytes",99328,"",0,1571701138,"size-in-bytes","","3a406466-28cb-43c7-b2fd-c459115f52e1","pe-section","file"
"9f984275-3c99-447c-ad07-9140ae63e6b0",8731,"Other","float",6.43118,"",0,1571701138,"entropy","","3a406466-28cb-43c7-b2fd-c459115f52e1","pe-section","file"
"3fec798f-e99b-4644-b358-ddaae44a2d79",8731,"Other","text",".rdata","",0,1571701138,"name","","60363da5-0884-486b-8471-69a1372752c9","pe-section","file"
"dfebc1f5-8061-45b2-b6a8-990ae6f62a0b",8731,"Payload delivery","md5","2dbc5a4e89f74d23af23c5c1fb253e3c","",1,1571701138,"md5","","60363da5-0884-486b-8471-69a1372752c9","pe-section","file"
"be411607-e9b2-4651-8225-b9b4f257cad9",8731,"Payload delivery","sha1","ecb248492971e18abc0af42fb270cb81a679af72","",1,1571701138,"sha1","","60363da5-0884-486b-8471-69a1372752c9","pe-section","file"
"74f8cf83-071f-4389-b9d2-51c872e8061f",8731,"Payload delivery","sha256","4d450629a9188a93ffef46f8585ef11343b9cec8d06615b5451b92401f90c3d4","",1,1571701138,"sha256","","60363da5-0884-486b-8471-69a1372752c9","pe-section","file"
"339d67ab-59c0-4782-abb4-7bdb0d23b7f9",8731,"Other","size-in-bytes",48640,"",0,1571701138,"size-in-bytes","","60363da5-0884-486b-8471-69a1372752c9","pe-section","file"
"a12e9649-2a4d-4b6d-abaa-2994db256c49",8731,"Other","float",5.4574,"",0,1571701138,"entropy","","60363da5-0884-486b-8471-69a1372752c9","pe-section","file"
"196f9c04-a421-4d83-b919-01168ef52768",8731,"Other","text",".data","",0,1571701138,"name","","aa879371-56a8-43c7-a4d2-2403127837b6","pe-section","file"
"3fffdbee-0072-4659-9db1-f367b146bd8c",8731,"Payload delivery","md5","08aef52f81992e72c68d37d3dfb58d53","",1,1571701138,"md5","","aa879371-56a8-43c7-a4d2-2403127837b6","pe-section","file"
"dd87468b-de89-435b-8731-95ee7167cf6c",8731,"Payload delivery","sha1","acf28a3c4988c632750d9d0aebb3f359de51c35e","",1,1571701138,"sha1","","aa879371-56a8-43c7-a4d2-2403127837b6","pe-section","file"
"ea9f9931-8863-402d-b853-767db9c7cd49",8731,"Payload delivery","sha256","c63389649031b9f85e2652f7cfe75a624c32d59f2e527ab021c3f89ccc0172c5","",1,1571701138,"sha256","","aa879371-56a8-43c7-a4d2-2403127837b6","pe-section","file"
"1f4c3e26-6f50-4494-9ad9-066c1c734a3d",8731,"Other","size-in-bytes",464384,"",0,1571701138,"size-in-bytes","","aa879371-56a8-43c7-a4d2-2403127837b6","pe-section","file"
"cfee7d94-770f-4419-a80e-c14a2151f2d3",8731,"Other","float",4.00968,"",0,1571701138,"entropy","","aa879371-56a8-43c7-a4d2-2403127837b6","pe-section","file"
"28db56d5-2b58-4cac-b35c-bac0d91a2f6c",8731,"Other","text",".rsrc","",0,1571701138,"name","","1866e3bc-a8e1-4d09-b94b-acdf527c6c75","pe-section","file"
"38a0eb7c-61d4-416c-86bb-c91de84575f7",8731,"Payload delivery","md5","660ec4748f735137410d2cafcb2014c8","",1,1571701138,"md5","","1866e3bc-a8e1-4d09-b94b-acdf527c6c75","pe-section","file"
"62d8d5b6-ac1b-4b0a-8a38-3d773e379cbf",8731,"Payload delivery","sha1","cf7d284e028c695ef2885c91b4b814f4b7306d72","",1,1571701138,"sha1","","1866e3bc-a8e1-4d09-b94b-acdf527c6c75","pe-section","file"
"de200459-7423-4543-a8f9-65d58d5d10e0",8731,"Payload delivery","sha256","de03a37840f5a21b6a66c610b440d92f21017af722798b78d6d7a2e032cdb7ec","",1,1571701138,"sha256","","1866e3bc-a8e1-4d09-b94b-acdf527c6c75","pe-section","file"
"98a161ee-6ef2-4329-b5de-4ccf68d359c3",8731,"Other","size-in-bytes",1536,"",0,1571701138,"size-in-bytes","","1866e3bc-a8e1-4d09-b94b-acdf527c6c75","pe-section","file"
"67bc2a0a-221b-408e-ab9c-fbd7b6acd34a",8731,"Other","float",4.71178,"",0,1571701138,"entropy","","1866e3bc-a8e1-4d09-b94b-acdf527c6c75","pe-section","file"
"aaf662b5-4e11-4b85-9c55-2a0b64475321",8731,"Other","text",".reloc","",0,1571701139,"name","","4bb34ec8-8c4f-4251-81b2-97dbbdf5f226","pe-section","file"
"23541e89-e52a-4226-a293-5c1233842319",8731,"Payload delivery","md5","823d502511f1cbeb8c083e293043fb85","",1,1571701139,"md5","","4bb34ec8-8c4f-4251-81b2-97dbbdf5f226","pe-section","file"
"37488a1a-3ed2-48d4-a85e-5b3d05798f1c",8731,"Payload delivery","sha1","266388378bbe6c6019afd5dd378fb185d74da2f7","",1,1571701139,"sha1","","4bb34ec8-8c4f-4251-81b2-97dbbdf5f226","pe-section","file"
"db1bd296-af57-4081-b29a-6eb48b326013",8731,"Payload delivery","sha256","c3388d68b0dc5c1423a0a907aec526060826228d8424b223d07ef0b7d4bf31eb","",1,1571701139,"sha256","","4bb34ec8-8c4f-4251-81b2-97dbbdf5f226","pe-section","file"
"6ae565f9-3ec1-4f1d-8d76-d1252c976702",8731,"Other","size-in-bytes",15360,"",0,1571701139,"size-in-bytes","","4bb34ec8-8c4f-4251-81b2-97dbbdf5f226","pe-section","file"
"03ca4bc3-9189-4f02-8119-3d66ba0ef847",8731,"Other","float",6.44714,"",0,1571701139,"entropy","","4bb34ec8-8c4f-4251-81b2-97dbbdf5f226","pe-section","file"
"042c1d2f-a721-4226-aabb-f59230b0cdda",8731,"External analysis","link","https://www.virustotal.com/gui/file/6d2eb1ea3f0ca12e5072858a8dd194999cc7cd52ba80fb566f4ad2db31591af8/detection","",0,1571701139,"permalink","","7f1a6bbf-294e-442a-a090-d77770530876","virustotal-report","misc"
"4a57bc34-7350-4853-8bbb-c7e657146668",8731,"Other","datetime","2019-10-20T00:07:14","",0,1571701139,"last-submission","","7f1a6bbf-294e-442a-a090-d77770530876","virustotal-report","misc"
"5b14ba40-faf1-46b7-b9b2-ace8633e112d",8731,"Other","text","38/69","",0,1571701139,"detection-ratio","","7f1a6bbf-294e-442a-a090-d77770530876","virustotal-report","misc"

