uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94fe0c54-8ace-483e-8349-8f4e55ef19a3",15047,"Payload delivery","filename","Josho.sh4","",0,1653319682,"","","","",""
"b25527ed-1e43-4dfa-a1b9-b2635db98fd3",15047,"Payload delivery","md5","2f25742bf26d1e6c3de3d39bfc1f8d78","",1,1653319682,"","","","",""
"67b1bb51-4b73-407e-8a0d-4a83679fa43f",15047,"Payload delivery","sha1","0182da85c6b698f7d297809e742eb627602de217","",1,1653319682,"","","","",""
"5d60cfe7-43e2-46c6-893c-5c533d1fbf11",15047,"Payload delivery","sha256","08dd25a96e0a84c2e34c5ef1977285bea22d934a940689f73d5c87ab1fed919a","",1,1653319682,"","","","",""
"91d82911-eee2-4cc4-aed3-218bcae831ab",15047,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653319682,"","","","",""
"6a941c27-8403-452f-a766-243a0cb85abe",15047,"Network activity","url","http://2.56.59.202/AB4g5/Josho.sh4","",1,1653319682,"","","","",""
"5716a1e0-c5de-4d40-9a0b-312958d4187f",15047,"Network activity","ip-dst","2.56.59.202","",1,1653319682,"","","","",""
"f67d21d1-cfd0-461a-b749-04f0ea731227",15047,"External analysis","link","https://www.virustotal.com/gui/file/08dd25a96e0a84c2e34c5ef1977285bea22d934a940689f73d5c87ab1fed919a/detection","",0,1653319682,"permalink","","715ed6c8-d4db-4d55-a75e-0457dece9574","virustotal-report","misc"
"8bab6afc-eaff-4039-8d1b-7ff633f0d387",15047,"Other","datetime","2022-05-23T13:09:10.000000+0000","",0,1653319682,"last-submission","","715ed6c8-d4db-4d55-a75e-0457dece9574","virustotal-report","misc"
"182065b8-79e8-434d-b5ce-aa0cc960ad17",15047,"Other","text","32/60","",0,1653319682,"detection-ratio","","715ed6c8-d4db-4d55-a75e-0457dece9574","virustotal-report","misc"

