uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"230cd40b-5ece-4f45-8ac4-9561ad9f5be5",14390,"Payload delivery","filename","rvjgwbak.exe","",0,1652908924,"","","","",""
"876929d1-a063-4d2b-9443-7a630e3181cf",14390,"Payload delivery","md5","dafb5f90a7e12d6c989b1b3be1ff45f4","",1,1652908924,"","","","",""
"36f7eb73-7185-4521-9a29-cda7c9250a26",14390,"Payload delivery","sha1","f52402ea9c8a6fefb872ce51a2fdfbbc212225b5","",1,1652908924,"","","","",""
"3ce3ef89-1a08-453e-8a4a-d0f999718ba1",14390,"Payload delivery","sha256","0a840e0d003dbbe94510ba7ce6db2c41e5bcdbe4d8dfcb8f1a8b0f15d710419d","",1,1652908924,"","","","",""
"989a562a-8460-4358-a12a-216328dbb3ed",14390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652908924,"","","","",""
"374d83e7-ddba-45fb-8932-ce4b394cc82a",14390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652908924,"","","","",""
"9c71d355-0439-497e-afa7-83c3d5b6621f",14390,"Network activity","url","http://195.133.18.171/rvjgwbak.exe","",1,1652908924,"","","","",""
"b83057dc-718b-4fba-ad69-a808ec5ac293",14390,"Network activity","ip-dst","195.133.18.171","",1,1652908924,"","","","",""
"8950c1e0-8855-4d6a-83d0-1e1cc4722fce",14390,"Other","text",".text","",0,1652908924,"name","","c06c73d0-bb89-4a00-9f6e-db58ffa02199","pe-section","file"
"19d142c5-6f73-4ead-b845-241870fbb871",14390,"Payload delivery","md5","73692c3f0b463ffdc711fcfe905e78b8","",1,1652908924,"md5","","c06c73d0-bb89-4a00-9f6e-db58ffa02199","pe-section","file"
"296a6126-6265-429c-abf5-a708bc7e267a",14390,"Payload delivery","sha1","e0bfb132248f2558dd52e1b3bf3ea2b7eaba41b9","",1,1652908924,"sha1","","c06c73d0-bb89-4a00-9f6e-db58ffa02199","pe-section","file"
"0c732856-f496-4ff6-9771-f9f6ca5ede74",14390,"Payload delivery","sha256","ca2569afd018c32f92025808776ea2c64c512cc29aaa97443df4f320fb63a788","",1,1652908924,"sha256","","c06c73d0-bb89-4a00-9f6e-db58ffa02199","pe-section","file"
"f9c13233-69b8-4e58-926c-0a8678b5881d",14390,"Other","size-in-bytes",6144,"",0,1652908924,"size-in-bytes","","c06c73d0-bb89-4a00-9f6e-db58ffa02199","pe-section","file"
"46dec3c8-8a1c-4d7b-8750-dfbe05abc5da",14390,"Other","float",5.61453,"",0,1652908924,"entropy","","c06c73d0-bb89-4a00-9f6e-db58ffa02199","pe-section","file"
"c6e61020-71bf-4b85-84cf-47e3bd39dbe3",14390,"Other","text",".rsrc","",0,1652908924,"name","","c70d6949-b238-4a76-9b4e-f77cca300d31","pe-section","file"
"1376c0a2-d800-4648-9326-5333c6dd1525",14390,"Payload delivery","md5","b77e5542847be56667b0316c7e5d11e4","",1,1652908924,"md5","","c70d6949-b238-4a76-9b4e-f77cca300d31","pe-section","file"
"43d3b8f4-08e2-4af5-9508-5dad57ea46ea",14390,"Payload delivery","sha1","9df3f47f8522b5f784a52daa2dc07ad63af62290","",1,1652908924,"sha1","","c70d6949-b238-4a76-9b4e-f77cca300d31","pe-section","file"
"543a1883-8b59-4369-ab37-49e8cb2eb3aa",14390,"Payload delivery","sha256","62d155dd5ee3c55a4a44c3c93881496e7e3cf4ce8b595641247c4b9afd03157c","",1,1652908924,"sha256","","c70d6949-b238-4a76-9b4e-f77cca300d31","pe-section","file"
"b90ad2fd-7de6-4c34-bb89-a3abcab4b7ef",14390,"Other","size-in-bytes",206848,"",0,1652908924,"size-in-bytes","","c70d6949-b238-4a76-9b4e-f77cca300d31","pe-section","file"
"c00f72a4-9b06-453f-9828-c15b0a1e081d",14390,"Other","float",5.71601,"",0,1652908924,"entropy","","c70d6949-b238-4a76-9b4e-f77cca300d31","pe-section","file"
"6c35148d-14eb-4148-9937-a00b4d7d6236",14390,"Other","text",".reloc","",0,1652908925,"name","","b4aef652-c94e-4d14-b6ce-78e30d3d1832","pe-section","file"
"a03b8f09-414f-4000-bb36-291e732beb40",14390,"Payload delivery","md5","ac82996c2a9a821d344cf8323a9c6d62","",1,1652908925,"md5","","b4aef652-c94e-4d14-b6ce-78e30d3d1832","pe-section","file"
"814eeb6b-d929-4590-91eb-bfb014c1b6f7",14390,"Payload delivery","sha1","b0e0418814ca1aa8fa2c1e353ab9652681f66ffe","",1,1652908925,"sha1","","b4aef652-c94e-4d14-b6ce-78e30d3d1832","pe-section","file"
"fbaecb98-44a2-4a06-99a7-c2c32008bcfe",14390,"Payload delivery","sha256","1390b241022ac0e8405df01f69153e0bed2aea3d93b7514590d8a9de9f35cb55","",1,1652908925,"sha256","","b4aef652-c94e-4d14-b6ce-78e30d3d1832","pe-section","file"
"2e1d21b0-b7b5-49e7-b453-d407896255d6",14390,"Other","size-in-bytes",512,"",0,1652908925,"size-in-bytes","","b4aef652-c94e-4d14-b6ce-78e30d3d1832","pe-section","file"
"779ecd9a-86a6-4776-9856-81f0dd472ce1",14390,"Other","float",0.0815394,"",0,1652908925,"entropy","","b4aef652-c94e-4d14-b6ce-78e30d3d1832","pe-section","file"
"35c6186e-9479-4d9c-b150-967b090651b9",14390,"External analysis","link","https://www.virustotal.com/gui/file/0a840e0d003dbbe94510ba7ce6db2c41e5bcdbe4d8dfcb8f1a8b0f15d710419d/detection","",0,1652908925,"permalink","","73f33310-58f5-4367-a1ed-c2e96245e32c","virustotal-report","misc"
