uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054da9-d398-46dc-a69c-2a8ec0a8018c",16959,"Payload delivery","filename","Scan315318.doc","",0,1577405865,"","","","",""
"5e054da9-93b8-43f9-b449-2a8ec0a8018c",16959,"Payload delivery","md5","c7e45c5dae66f505173f2bd74e587ae8","",1,1577405865,"","","","",""
"5e054da9-ee94-4bb4-b86c-2a8ec0a8018c",16959,"Payload delivery","sha1","888c7ff2767348087fac858d55970bbc9c199c44","",1,1577405865,"","","","",""
"5e054da9-d3f0-42e7-a7a0-2a8ec0a8018c",16959,"Payload delivery","sha256","75e30a47dd0930569a876b76c2d65cf729124cb71081ee25bb335ed7c7e33dd3","",1,1577405865,"","","","",""
"5e054da9-d580-432a-a4d5-2a8ec0a8018c",16959,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577405865,"","","","",""
"5e054da9-64d8-4d19-9a1d-2a8ec0a8018c",16959,"Network activity","url","http://jyv.fi/Scan315318.doc","",1,1577405865,"","","","",""
"5e054da9-f5e0-4edb-bee3-2a8ec0a8018c",16959,"Network activity","domain","jyv.fi","",1,1577405865,"","","","",""
"883ea066-c4fb-4283-8af9-879bdd4043ff",16959,"External analysis","link","https://www.virustotal.com/gui/file/75e30a47dd0930569a876b76c2d65cf729124cb71081ee25bb335ed7c7e33dd3/detection","",0,1577405865,"permalink","","e5ae404a-8b2d-4b32-b162-191ec7ca6f94","virustotal-report","misc"
"aac71250-7f3b-4b02-a8e7-867828f7edd0",16959,"Other","datetime","2019-12-27T00:10:35","",0,1577405866,"last-submission","","e5ae404a-8b2d-4b32-b162-191ec7ca6f94","virustotal-report","misc"
"22924392-d58c-415b-b071-e3ee4d40462e",16959,"Other","text","6/64","",0,1577405866,"detection-ratio","","e5ae404a-8b2d-4b32-b162-191ec7ca6f94","virustotal-report","misc"

