uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05dc055d-8686-4224-b820-5a5dd67a71d3",46157,"Payload delivery","filename","[x86]","",0,1612264454,"","","","",""
"fee79615-94bb-4208-a0ec-63654efcd962",46157,"Payload delivery","md5","defa2c8912ea64312d0ce02c9b595f5d","",1,1612264454,"","","","",""
"885b5921-1a05-4cc0-990c-aa1624a5f20a",46157,"Payload delivery","sha1","0778b091a4175237aa1edf394fe56b3a66f3aab4","",1,1612264454,"","","","",""
"af08cb74-0e9d-4049-b9ea-5486a485e28c",46157,"Payload delivery","sha256","45c27f6f3a3ae9a00338b1284f167762e9ed612b253022e99f27b3e9a1c5b76f","",1,1612264454,"","","","",""
"24f23a54-faca-49d8-8c74-5deea95acd22",46157,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612264455,"","","","",""
"b6752e5d-9810-4e8f-b49b-e6534f94a9e1",46157,"Network activity","url","http://193.25.215.130/[x86]","",1,1612264455,"","","","",""
"323b1f53-25af-47bf-b9b4-f98420241799",46157,"Network activity","ip-dst","193.25.215.130","",1,1612264455,"","","","",""
"b47f4d4e-f5fc-49e2-9c9a-2e95f53afe04",46157,"External analysis","link","https://www.virustotal.com/gui/file/45c27f6f3a3ae9a00338b1284f167762e9ed612b253022e99f27b3e9a1c5b76f/detection","",0,1612264455,"permalink","","709f48a7-fac4-43db-806f-4d8bdb27375e","virustotal-report","misc"
"e5f4d931-1a3d-48b3-ba35-f791b4ad121b",46157,"Other","datetime","2021-02-02T10:18:17.000000+0000","",0,1612264455,"last-submission","","709f48a7-fac4-43db-806f-4d8bdb27375e","virustotal-report","misc"
"78c6ace2-62cf-46f3-a1f8-d31df260fb77",46157,"Other","text","32/60","",0,1612264455,"detection-ratio","","709f48a7-fac4-43db-806f-4d8bdb27375e","virustotal-report","misc"

