uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b035cb09-85e8-480a-913c-77e3431149cb",10518,"Payload delivery","filename","0xd00f.mpsl","",0,1697366465,"","","","",""
"15d98751-f12f-4de5-b6cb-d8aca35b574a",10518,"Payload delivery","md5","99e0c8b7b35536a63322cfa92c6bba89","",1,1697366465,"","","","",""
"4651e0d7-f99d-4c5f-9bac-ed99a1853a81",10518,"Payload delivery","sha1","e3bdce61a261168e3f9e154a8fdaabccfb5b5b13","",1,1697366465,"","","","",""
"edca13cd-9b54-4d3f-9e4a-7a57dc6a59dd",10518,"Payload delivery","sha256","7d7a8e9264ee9e06df7e3b0caac146eb3de9a3651c55638f5e04a91edb228cbc","",1,1697366465,"","","","",""
"83db4af9-fc04-496e-9174-4a7601d64400",10518,"Payload delivery","mime-type","application/x-executable","",0,1697366465,"","","","",""
"9562d510-c83e-4b96-94f1-6a088133fab0",10518,"Network activity","url","http://79.110.48.91/0xd00f.mpsl","",1,1697366465,"","","","",""
"6bfe3312-4804-4f9c-b211-00af2b4317b7",10518,"Network activity","ip-dst","79.110.48.91","",1,1697366465,"","","","",""
"8f7bd9cc-c256-4d1c-a70f-45e2c60f2747",10518,"External analysis","link","https://www.virustotal.com/gui/file/7d7a8e9264ee9e06df7e3b0caac146eb3de9a3651c55638f5e04a91edb228cbc/detection","",0,1697366465,"permalink","","18405f83-50b9-4697-838f-abfafa15109f","virustotal-report","misc"
"c4cef650-b0e7-45af-9387-f0d847d5d5e8",10518,"Other","datetime","2023-10-12T09:57:00.000000+0000","",0,1697366465,"last-submission","","18405f83-50b9-4697-838f-abfafa15109f","virustotal-report","misc"
"f7723549-ff29-4df6-a00e-47c6dae2017e",10518,"Other","text","13/62","",0,1697366465,"detection-ratio","","18405f83-50b9-4697-838f-abfafa15109f","virustotal-report","misc"

