uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87ccb8ab-173b-416d-8abf-830dbd001504",2694,"Payload delivery","filename","WOP.exe","",0,1640147885,"","","","",""
"37e46204-4234-4e54-89fb-4598ad16179b",2694,"Payload delivery","md5","f698d6106a8f51d6d268b8dfc55f8fd5","",1,1640147885,"","","","",""
"93046df6-3e84-4e27-9c26-398c729125eb",2694,"Payload delivery","sha1","3b7ca6e751da4ab5effba4ecfb84d125eb45cb57","",1,1640147885,"","","","",""
"b5f20c51-3edf-4afe-85f6-4fc08339b4ff",2694,"Payload delivery","sha256","c5dd6c32abf4c4db59f72a10a5e11830c4f3c210241bafea02e57947569fc13e","",1,1640147885,"","","","",""
"26371bba-3ecb-4b29-ad65-31877ff8c64a",2694,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640147885,"","","","",""
"129d9ee2-a09d-446c-9ecd-b3bf7b9e136f",2694,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640147885,"","","","",""
"f2173e3a-2076-429d-929b-0fe71f44a4cf",2694,"Network activity","url","http://mikron33.ru/WOP.exe","",1,1640147885,"","","","",""
"5a2a1fc1-03c4-4905-aca6-9d69083c076a",2694,"Network activity","domain","mikron33.ru","",1,1640147885,"","","","",""
"48ed99b2-4012-4c98-ab35-e018c1bd2a2b",2694,"Other","text",".text","",0,1640147886,"name","","16373148-1688-4679-84db-af1cdafed1c6","pe-section","file"
"96286e5b-929a-4704-8544-9e9c3ce87c85",2694,"Payload delivery","md5","e8a0c14c0835cc2b25d3c143da1eceae","",1,1640147886,"md5","","16373148-1688-4679-84db-af1cdafed1c6","pe-section","file"
"d834273a-c23b-4fc7-8a94-0d8357027ddb",2694,"Payload delivery","sha1","232b944b133035fc61db42c14dae815c9a48a527","",1,1640147886,"sha1","","16373148-1688-4679-84db-af1cdafed1c6","pe-section","file"
