uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63a54c42-ec05-4c31-a3e4-7b15f20c4dce",19938,"Payload delivery","filename","build.exe","",0,1658225589,"","","","",""
"97c4c71b-d456-4aa3-b3ef-cf63b4cb5e00",19938,"Payload delivery","md5","8dd1688ff1a34005b84825d894347a6a","",1,1658225589,"","","","",""
"f5a2ccd6-7f07-4a84-9861-3f7fca54431d",19938,"Payload delivery","sha1","2449c6f733a2251e3817e92f034d16af81c1c33a","",1,1658225589,"","","","",""
"d5880204-841f-4036-95ec-b67316a3b192",19938,"Payload delivery","sha256","032bcb319cbd29d5c32d8a7657578ffa823745940bd8e6152b1e5bc7efc776f2","",1,1658225589,"","","","",""
"a74808c8-ff1d-49ea-956c-f60e37158161",19938,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658225589,"","","","",""
"3e30d5a0-2eab-49bc-bb21-0aa8e320db4c",19938,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658225589,"","","","",""
"9772c49c-83b7-46af-b6e2-c28f329a382d",19938,"Network activity","url","http://f0655589.xsph.ru/crypt/build.exe","",1,1658225589,"","","","",""
"0066ce10-d835-4853-aba7-ee2f551fa22c",19938,"Network activity","domain","f0655589.xsph.ru","",1,1658225589,"","","","",""
"1e65108e-95d5-492b-9440-146170cfa083",19938,"Other","text",".text","",0,1658225589,"name","","3205e4f7-ef15-47ad-814e-4cfb74bdbbdb","pe-section","file"
"31900ab9-f44b-4662-b0de-6a4f21a21e55",19938,"Payload delivery","md5","b355d728c0478f69b2b390fa1faedf38","",1,1658225589,"md5","","3205e4f7-ef15-47ad-814e-4cfb74bdbbdb","pe-section","file"
"0a529f11-aff0-42cb-82d8-6a9caa5f2514",19938,"Payload delivery","sha1","4ff0a3066063f2e3d60bd5b60b32e89816a081e7","",1,1658225589,"sha1","","3205e4f7-ef15-47ad-814e-4cfb74bdbbdb","pe-section","file"
"d96d4e88-0a8f-489e-8c1b-a474d6cc19ca",19938,"Payload delivery","sha256","5219e8592d49ab73dcc154108ff6956830350739a170533c0a53dabd4f83d7d3","",1,1658225589,"sha256","","3205e4f7-ef15-47ad-814e-4cfb74bdbbdb","pe-section","file"
"f584d48b-5f5e-4b2a-a217-d5940cafafe6",19938,"Other","size-in-bytes",96768,"",0,1658225589,"size-in-bytes","","3205e4f7-ef15-47ad-814e-4cfb74bdbbdb","pe-section","file"
"41b9cb91-9e79-4205-8b90-37d0d96a42db",19938,"Other","float",6.01888,"",0,1658225589,"entropy","","3205e4f7-ef15-47ad-814e-4cfb74bdbbdb","pe-section","file"
"24943940-7f4d-44ed-9136-d6a06354665b",19938,"Other","text",".rsrc","",0,1658225589,"name","","b72ddd6c-2f30-4897-901a-5666b0e07c28","pe-section","file"
"175e0334-927a-4b78-baf5-52ba6fbba8ed",19938,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1658225589,"md5","","b72ddd6c-2f30-4897-901a-5666b0e07c28","pe-section","file"
"007146ff-22b8-4daa-a37d-a532eeb09505",19938,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1658225589,"sha1","","b72ddd6c-2f30-4897-901a-5666b0e07c28","pe-section","file"
"a55631e2-62bf-45d6-8672-6c1e21c7f322",19938,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1658225589,"sha256","","b72ddd6c-2f30-4897-901a-5666b0e07c28","pe-section","file"
"6bed9c14-61bf-4490-8581-d0009579229b",19938,"Other","size-in-bytes",1536,"",0,1658225589,"size-in-bytes","","b72ddd6c-2f30-4897-901a-5666b0e07c28","pe-section","file"
"c57dd2b3-9d1d-4153-9c22-2bf894c10769",19938,"Other","float",3.72394,"",0,1658225589,"entropy","","b72ddd6c-2f30-4897-901a-5666b0e07c28","pe-section","file"
"a4efb095-dbb5-4715-b53f-bd2a06f2ae5f",19938,"Other","text",".reloc","",0,1658225590,"name","","793da895-76fe-42fb-acd1-daf86bc0f038","pe-section","file"
"7af2892b-7a80-4084-a613-eabf1cfb843b",19938,"Payload delivery","md5","357991b58f34c6378d3b6c531828d15e","",1,1658225590,"md5","","793da895-76fe-42fb-acd1-daf86bc0f038","pe-section","file"
"827dcaf9-41ec-465a-a722-6986d0459ae5",19938,"Payload delivery","sha1","dedff801cd234702499bd25eb41c853323df7b63","",1,1658225590,"sha1","","793da895-76fe-42fb-acd1-daf86bc0f038","pe-section","file"
"fbfdd84d-d387-4544-98c6-dcf44659acd3",19938,"Payload delivery","sha256","225df2226da6fc9eb56155c5e973c14c04b8cfe3a81b2fa6877efe5a6abdf8e7","",1,1658225590,"sha256","","793da895-76fe-42fb-acd1-daf86bc0f038","pe-section","file"
"2c6d2c16-897f-4f65-80e7-1fa7f8de073d",19938,"Other","size-in-bytes",512,"",0,1658225590,"size-in-bytes","","793da895-76fe-42fb-acd1-daf86bc0f038","pe-section","file"
"47059c4c-f5b3-4bc0-950e-083fb4e541d6",19938,"Other","float",0.10191,"",0,1658225590,"entropy","","793da895-76fe-42fb-acd1-daf86bc0f038","pe-section","file"
"2fdd76dc-7eeb-40e9-983c-87673d8b6e35",19938,"External analysis","link","https://www.virustotal.com/gui/file/032bcb319cbd29d5c32d8a7657578ffa823745940bd8e6152b1e5bc7efc776f2/detection","",0,1658225590,"permalink","","8a3dc672-eaad-4c50-9524-022f655f2831","virustotal-report","misc"
"7e03b7d6-f4c4-4545-b381-41223a21ea4f",19938,"Other","datetime","2022-07-18T17:16:32.000000+0000","",0,1658225590,"last-submission","","8a3dc672-eaad-4c50-9524-022f655f2831","virustotal-report","misc"
"5fb6af63-c83a-4c8b-9162-d219580d1b77",19938,"Other","text","47/69","",0,1658225590,"detection-ratio","","8a3dc672-eaad-4c50-9524-022f655f2831","virustotal-report","misc"

