uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97edfa-c3e8-4d0d-a240-034dc0a8018c",4931,"Payload delivery","filename","i686","",0,1587015162,"","","","",""
"5e97edfa-2400-4fa9-9f5e-034dc0a8018c",4931,"Payload delivery","md5","e09cc686cac8641ea9f674b1dbf45264","",1,1587015162,"","","","",""
"5e97edfa-28dc-4cea-b82a-034dc0a8018c",4931,"Payload delivery","sha1","963173db0f709bdeab42c41554933fa29d2d2f28","",1,1587015162,"","","","",""
"5e97edfa-d120-4247-8308-034dc0a8018c",4931,"Payload delivery","sha256","46f6d570c08c6a4591eec9b8da8c75f29302d4ef050ec3fe3b3246a15c860445","",1,1587015162,"","","","",""
"5e97edfa-0434-413b-81cb-034dc0a8018c",4931,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587015162,"","","","",""
"5e97edfa-d54c-4cf0-80d6-034dc0a8018c",4931,"Network activity","url","http://185.244.39.123/i686","",1,1587015162,"","","","",""
"5e97edfa-ca44-4272-aedd-034dc0a8018c",4931,"Network activity","ip-dst","185.244.39.123","",1,1587015162,"","","","",""
"9718d357-45d5-4122-b63c-bdba0a4c57f7",4931,"External analysis","link","https://www.virustotal.com/gui/file/46f6d570c08c6a4591eec9b8da8c75f29302d4ef050ec3fe3b3246a15c860445/detection","",0,1587015162,"permalink","","8638b664-8fef-4286-b526-8383be237980","virustotal-report","misc"
"7499910c-4e41-4adc-a62e-72be7b5fcc68",4931,"Other","datetime","2020-04-16T00:44:41.000000+0000","",0,1587015162,"last-submission","","8638b664-8fef-4286-b526-8383be237980","virustotal-report","misc"
"dd39d7c8-bff8-48e9-b2aa-20cbf1517dd2",4931,"Other","text","34/59","",0,1587015162,"detection-ratio","","8638b664-8fef-4286-b526-8383be237980","virustotal-report","misc"

