uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eced06d-dce8-41fe-8f43-3eb61afe3345",29297,"Payload delivery","filename","emptyfilename.tmp","",0,1598980126,"","","","",""
"bf863c26-ee5e-45ba-a8d8-23c8296adbce",29297,"Payload delivery","md5","df6566d605ab30c69e80b184428fdc9a","",1,1598980126,"","","","",""
"2b1bcc73-9ac3-4111-b8ca-52a7951c6119",29297,"Payload delivery","sha1","d67a98f4e171f83e22f58d39fc5d972b81a4fc3f","",1,1598980126,"","","","",""
"3799ee52-4753-48e6-b225-64b81aa9c219",29297,"Payload delivery","sha256","74724b1d2a66b98262bfc0dab8ecc9cf9f43c2cb4a9b99ffa1c5fc182fdde463","",1,1598980126,"","","","",""
"63a9711f-82ab-4990-88af-d129e9fd86a3",29297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598980126,"","","","",""
"f18b5b23-0614-478d-94a9-9d058b21c356",29297,"Payload delivery","imphash","6d80493a4f051bbb62cb14b0dc06c791","",0,1598980126,"","","","",""
"76b3157e-22c3-4aa2-8018-e77ebdbea6dc",29297,"Network activity","url","http://westerndata.com.au/wp-includes/VTgoqii6r411691/","",1,1598980126,"","","","",""
"248693e1-fc52-4178-b059-e6fecd267e81",29297,"Network activity","domain","westerndata.com.au","",1,1598980126,"","","","",""
"4371adc9-b18e-4a81-be4c-c1354b41357e",29297,"Other","text",".text","",0,1598980126,"name","","244ef0e1-d6c5-4e73-a324-3e615ee3d8ab","pe-section","file"
"f903ea8e-b464-4d3b-bb52-5b04d46fd572",29297,"Payload delivery","md5","952bbdf647953cede8db705b6f8d9beb","",1,1598980126,"md5","","244ef0e1-d6c5-4e73-a324-3e615ee3d8ab","pe-section","file"
"4fdca027-5275-46fa-8526-38d998821e4e",29297,"Payload delivery","sha1","819ac7a8be04b8621f24dcfe52a1b9956c6e0a0f","",1,1598980127,"sha1","","244ef0e1-d6c5-4e73-a324-3e615ee3d8ab","pe-section","file"
"9fb18f57-d0a0-491a-adfa-590b16e879eb",29297,"Payload delivery","sha256","db88d40a832bd0bd48e2470188d44717965c7933199fc3a266b05433b27a72a6","",1,1598980127,"sha256","","244ef0e1-d6c5-4e73-a324-3e615ee3d8ab","pe-section","file"
"ede53f8d-66b5-45cb-8a87-0082eb2d158d",29297,"Other","size-in-bytes",81920,"",0,1598980127,"size-in-bytes","","244ef0e1-d6c5-4e73-a324-3e615ee3d8ab","pe-section","file"
"1886c6bf-c2c0-4f6d-ab1c-52cee018ff9f",29297,"Other","float",5.82724,"",0,1598980127,"entropy","","244ef0e1-d6c5-4e73-a324-3e615ee3d8ab","pe-section","file"
"abe710e8-8b14-45f8-9274-c70184738086",29297,"Other","text",".rdata","",0,1598980127,"name","","9e72a3d5-4d83-4a2b-9618-d149b38c2bc5","pe-section","file"
"2ce8b89e-accb-46cc-9113-a3312fda6482",29297,"Payload delivery","md5","3b0852d7c4d3e20fce1b7f3fee66471d","",1,1598980127,"md5","","9e72a3d5-4d83-4a2b-9618-d149b38c2bc5","pe-section","file"
"959d6fdb-2c2d-458b-94a7-8d04626225dd",29297,"Payload delivery","sha1","12ee5ce2f778977b267c1d988ff23aaeadc00a4d","",1,1598980127,"sha1","","9e72a3d5-4d83-4a2b-9618-d149b38c2bc5","pe-section","file"
"482ef2d2-7b18-4895-a6a7-c45f105a1906",29297,"Payload delivery","sha256","4bc6a891be54e9e2c86ecac2df4743d4f1b7cabea5776d8637f874465c590beb","",1,1598980127,"sha256","","9e72a3d5-4d83-4a2b-9618-d149b38c2bc5","pe-section","file"
"06c9f566-3498-46d8-ba41-eabdfd2741c3",29297,"Other","size-in-bytes",16384,"",0,1598980127,"size-in-bytes","","9e72a3d5-4d83-4a2b-9618-d149b38c2bc5","pe-section","file"
"7944b13a-d367-4957-8fd1-8beed54000bb",29297,"Other","float",4.09744,"",0,1598980127,"entropy","","9e72a3d5-4d83-4a2b-9618-d149b38c2bc5","pe-section","file"
"7cb2bef7-204d-4da8-8f0d-6c6045820df8",29297,"Other","text",".data","",0,1598980128,"name","","fbe85f02-dbba-4a50-aa20-6749352d0546","pe-section","file"
"bd096f2c-5e68-45a6-a63e-46d3bea2f261",29297,"Payload delivery","md5","808b91946cbf287448df5f70a7fb7c44","",1,1598980128,"md5","","fbe85f02-dbba-4a50-aa20-6749352d0546","pe-section","file"
"8a662ef7-b737-4477-9711-a674237392d4",29297,"Payload delivery","sha1","083a02c88eba2c00397c63cb24407556c7bd4de5","",1,1598980128,"sha1","","fbe85f02-dbba-4a50-aa20-6749352d0546","pe-section","file"
"0037d483-1ff1-4517-9a4a-a4c96b365eaf",29297,"Payload delivery","sha256","c8c9bccdb40bf1f173b8c464d7b14675be91a8bb950e49ca34e47a1f0e8de55e","",1,1598980128,"sha256","","fbe85f02-dbba-4a50-aa20-6749352d0546","pe-section","file"
"176868a8-2bfd-44f2-805b-c27310221b5c",29297,"Other","size-in-bytes",4096,"",0,1598980128,"size-in-bytes","","fbe85f02-dbba-4a50-aa20-6749352d0546","pe-section","file"
"c73751fd-1780-4c3e-9f3d-1d087cf5f6e1",29297,"Other","float",5.83073,"",0,1598980128,"entropy","","fbe85f02-dbba-4a50-aa20-6749352d0546","pe-section","file"
"e29ce72b-446b-4695-bd55-16fea9723d39",29297,"Other","text",".rsrc","",0,1598980128,"name","","eb5b12bb-c709-494f-b82f-0910e80b863b","pe-section","file"
"d353cbf4-1946-43fc-99db-faf4977f6a83",29297,"Payload delivery","md5","1b44d04ddf9542637b17ed67dcdf37aa","",1,1598980128,"md5","","eb5b12bb-c709-494f-b82f-0910e80b863b","pe-section","file"
"e12919b2-e34a-4c1c-88b4-e9f622aaa76b",29297,"Payload delivery","sha1","654584ac3c1384ef55e415562379e6615ce5f2b3","",1,1598980128,"sha1","","eb5b12bb-c709-494f-b82f-0910e80b863b","pe-section","file"
"cc7f8442-bac9-4c64-ba38-69d0d7cb3653",29297,"Payload delivery","sha256","34e644eab8a9d4d04a1e7741e02273fb1c7268547cd7beb7f1c6b21afd4ebdf4","",1,1598980128,"sha256","","eb5b12bb-c709-494f-b82f-0910e80b863b","pe-section","file"
"d0572810-55fc-4a68-848d-2cc7b329bb51",29297,"Other","size-in-bytes",53248,"",0,1598980128,"size-in-bytes","","eb5b12bb-c709-494f-b82f-0910e80b863b","pe-section","file"
"5f4b8588-b2a4-4b0e-87ef-8b9e9dd9f19c",29297,"Other","float",6.98905,"",0,1598980128,"entropy","","eb5b12bb-c709-494f-b82f-0910e80b863b","pe-section","file"

