uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5039c8b-d503-4a74-ae96-fd58dfa66dda",39248,"Payload delivery","filename","men.exe","",0,1606814964,"","","","",""
"37068eab-f0e1-480f-87c7-64b4ee02a3d9",39248,"Payload delivery","md5","045a8c54e5daa1a7a3c2922ae542d637","",1,1606814964,"","","","",""
"fcd60af8-d8e9-4b6d-a4bf-112753e3c7ae",39248,"Payload delivery","sha1","42aeb3b090dd4e37c478b3f7f674b936ce6db28c","",1,1606814964,"","","","",""
"eed9fd21-0a3b-4d7e-832f-4a1c214118bc",39248,"Payload delivery","sha256","083ffa95cb966fae93f06c02a8ba1293890110f4a67017e4a9dc474a64192b67","",1,1606814964,"","","","",""
"e500799e-2c6f-4523-8d41-3216c5eefe9d",39248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1606814964,"","","","",""
"e33ca6df-003b-4eca-96a3-c4a0bc3ef945",39248,"Payload delivery","imphash","e253f8ec0371c0d6a5b2b4676e8c61c6","",0,1606814964,"","","","",""
"4ab9ab03-681d-4e0a-962a-0358d4a2bc4a",39248,"Network activity","url","http://360.lcy2zzx.pw:84/men.exe","",1,1606814964,"","","","",""
"6156c9db-1cba-47f4-b5c9-68c166cda66f",39248,"Network activity","domain","360.lcy2zzx.pw","",1,1606814964,"","","","",""
"efe03f2e-790c-460d-ad46-63a8e82cb6a8",39248,"Other","text","UPX0","",0,1606814965,"name","","c0e36305-0419-44a2-8e55-daec33100f2a","pe-section","file"
"a07b17fd-c038-4ce3-be13-1f1cdbe072d5",39248,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1606814966,"md5","","c0e36305-0419-44a2-8e55-daec33100f2a","pe-section","file"
"84c6962a-9958-420b-b96d-c4ea4320729c",39248,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1606814968,"sha1","","c0e36305-0419-44a2-8e55-daec33100f2a","pe-section","file"
"f7dbb7cb-d470-46fc-924b-b9afb20c3fb8",39248,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1606814972,"sha256","","c0e36305-0419-44a2-8e55-daec33100f2a","pe-section","file"
"0f945608-371f-4439-91e6-af6452d54c9c",39248,"Other","size-in-bytes",0,"",0,1606814972,"size-in-bytes","","c0e36305-0419-44a2-8e55-daec33100f2a","pe-section","file"
"d4010b19-fe82-4be0-baaa-344b9c7ac1e5",39248,"Other","float",0,"",0,1606814972,"entropy","","c0e36305-0419-44a2-8e55-daec33100f2a","pe-section","file"
"996a45c6-74f7-422a-85be-2da8f6f17260",39248,"Other","text","UPX1","",0,1606814973,"name","","eb36b2f0-2e52-40d9-b70a-921edc333511","pe-section","file"
"adc37db2-cb3a-450f-835a-5fe9690de2cd",39248,"Payload delivery","md5","d0eeb1037a3a0beedba00b3635486936","",1,1606814973,"md5","","eb36b2f0-2e52-40d9-b70a-921edc333511","pe-section","file"
"d7b04b79-e1e2-4fb7-a0ee-7b909f1254a5",39248,"Payload delivery","sha1","893e5b4cad50818f1cbe448cd01645ac61c7172f","",1,1606814973,"sha1","","eb36b2f0-2e52-40d9-b70a-921edc333511","pe-section","file"
"4ba4ef8f-c973-4090-9a3d-cefe604092e0",39248,"Payload delivery","sha256","5cc376792e6a588077ad99f77807ff4301750490929862ce76830d137d8584e0","",1,1606814973,"sha256","","eb36b2f0-2e52-40d9-b70a-921edc333511","pe-section","file"
"b1a6dc26-d8b7-4b0d-9fcb-47e08a97cb5b",39248,"Other","size-in-bytes",54784,"",0,1606814973,"size-in-bytes","","eb36b2f0-2e52-40d9-b70a-921edc333511","pe-section","file"
"6dd11022-ac17-4614-88dd-2f770b3713fe",39248,"Other","float",7.96679,"",0,1606814973,"entropy","","eb36b2f0-2e52-40d9-b70a-921edc333511","pe-section","file"
"e0bad067-5dde-4260-94ee-be2e7c7a3de8",39248,"Other","text",".rsrc","",0,1606814973,"name","","d778e29c-53be-4fd1-a14b-fddee092cab8","pe-section","file"
"92fbf8cc-0ee4-48b1-b099-fd188296253d",39248,"Payload delivery","md5","9bca292fd698813b726c1c72c7158e1c","",1,1606814973,"md5","","d778e29c-53be-4fd1-a14b-fddee092cab8","pe-section","file"
"5ad750df-72ce-46c6-96b3-5f14f0f7473b",39248,"Payload delivery","sha1","0f57d87c0518f49a297f0c7614da4af5854cae45","",1,1606814973,"sha1","","d778e29c-53be-4fd1-a14b-fddee092cab8","pe-section","file"
"2ab1ff44-a225-4b89-88ff-82245ffb2859",39248,"Payload delivery","sha256","a34e0836dedffa938bcb9ff132d6a90c848f2b223183e9406362f584fdc466fb","",1,1606814973,"sha256","","d778e29c-53be-4fd1-a14b-fddee092cab8","pe-section","file"
"41099d03-f91b-4c7f-ac7f-ffeed768bb05",39248,"Other","size-in-bytes",32256,"",0,1606814973,"size-in-bytes","","d778e29c-53be-4fd1-a14b-fddee092cab8","pe-section","file"
"32332622-183c-4c2f-834f-d5f880bb64bb",39248,"Other","float",5.77052,"",0,1606814973,"entropy","","d778e29c-53be-4fd1-a14b-fddee092cab8","pe-section","file"
"cad3094a-e758-4797-84ca-bde4809b7b99",39248,"External analysis","link","https://www.virustotal.com/gui/file/083ffa95cb966fae93f06c02a8ba1293890110f4a67017e4a9dc474a64192b67/detection","",0,1606814973,"permalink","","96ea62ec-143e-4c75-b4a4-3ead45d8d44c","virustotal-report","misc"
"3e72844a-e1cb-4808-b14e-d67d53a7d4fd",39248,"Other","datetime","2020-11-30T01:51:02.000000+0000","",0,1606814974,"last-submission","","96ea62ec-143e-4c75-b4a4-3ead45d8d44c","virustotal-report","misc"
"5501204c-e202-49d1-9431-e6050c6fc36f",39248,"Other","text","47/69","",0,1606814974,"detection-ratio","","96ea62ec-143e-4c75-b4a4-3ead45d8d44c","virustotal-report","misc"

