uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bf5c722-5276-4c7b-9948-f8a3b1d9eb7a",26699,"Payload delivery","filename","Client.exe","",0,1666338856,"","","","",""
"b41dd59e-d203-4638-bb39-2bceca9bb70c",26699,"Payload delivery","md5","038ec1563e25dbbd899d02556ac12040","",1,1666338856,"","","","",""
"58771dcc-d2c4-4661-971d-364ee25b6fcc",26699,"Payload delivery","sha1","e25ba22e1a620546119ab16a42c834c7ddeca6f9","",1,1666338856,"","","","",""
"91875484-2e93-485b-8b69-b405b9028d3c",26699,"Payload delivery","sha256","e50769658be91aeaadf2c0066534830b6621a32f8b96e84ad1e44bf71afbec0b","",1,1666338856,"","","","",""
"cef42aea-050f-44ed-9a26-e3d15649ca89",26699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666338856,"","","","",""
"3b1191aa-c035-4785-920a-88181adbc78a",26699,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666338856,"","","","",""
"fe655059-bed4-4314-a200-68276e78a40f",26699,"Network activity","url","http://41.216.183.175/crypt/Client.exe","",1,1666338856,"","","","",""
"bf2bb6c4-cd80-4725-9bcf-f46780606d8c",26699,"Network activity","ip-dst","41.216.183.175","",1,1666338856,"","","","",""
"d4071f57-307e-4a6f-85f3-8d4037333ffd",26699,"Other","text",".text","",0,1666338856,"name","","d90a7bfe-3772-4626-8113-baf6ea9f5349","pe-section","file"
"28af3202-7828-4861-accd-d535092d589e",26699,"Payload delivery","md5","1c752d413236fd8368ea65023189f6e2","",1,1666338856,"md5","","d90a7bfe-3772-4626-8113-baf6ea9f5349","pe-section","file"
"cce8f80c-a62a-4cfb-886b-97ab4cc56257",26699,"Payload delivery","sha1","7a1219c7d53a95d44acd9fc9db554cd51206c096","",1,1666338856,"sha1","","d90a7bfe-3772-4626-8113-baf6ea9f5349","pe-section","file"
"feb4d126-05ff-46d9-a022-6b7f64a0e9de",26699,"Payload delivery","sha256","eef0df438086f91b2c6f1536ce488e1346c8549be7b30f0a34f539ee10cfde62","",1,1666338856,"sha256","","d90a7bfe-3772-4626-8113-baf6ea9f5349","pe-section","file"
"0d37a35b-a3bc-4a25-a675-8b19465aef04",26699,"Other","size-in-bytes",62464,"",0,1666338856,"size-in-bytes","","d90a7bfe-3772-4626-8113-baf6ea9f5349","pe-section","file"
"820316f9-53fd-4007-b50e-93cdb8d943d3",26699,"Other","float",5.86215,"",0,1666338856,"entropy","","d90a7bfe-3772-4626-8113-baf6ea9f5349","pe-section","file"
"93545b26-27cd-492b-bd67-846998b4e1cc",26699,"Other","text",".rsrc","",0,1666338857,"name","","15817e3c-6360-4558-8430-5b53ed597264","pe-section","file"
"acf8b808-2407-4422-be36-36d0eaadbe1f",26699,"Payload delivery","md5","4738138828d1cf92ac042f882279da9d","",1,1666338857,"md5","","15817e3c-6360-4558-8430-5b53ed597264","pe-section","file"
