uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38d05e9d-1b83-4f4f-ae69-ea4123fb6c3d",56732,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1624018687,"","","","",""
"881f2793-226b-4b9a-81e3-0fe227356e22",56732,"Payload delivery","md5","5144c5fc939319574d4f07af171f8f8f","",1,1624018687,"","","","",""
"b9c6762c-c6c8-425e-afc1-39c4b3365695",56732,"Payload delivery","sha1","a511a6a46872803941e26d0830f6394b8251d2f1","",1,1624018687,"","","","",""
"5d9f52c7-8869-472f-bd90-678b51226bf3",56732,"Payload delivery","sha256","44da80a32958b42b88a6ccba9413d036405c1c44a56a9c34a85da29d2d3969e4","",1,1624018687,"","","","",""
"88d29845-facf-4533-9bbb-246e0fafa0a6",56732,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1624018688,"","","","",""
"504df37c-461a-4ff5-997d-9050f5060ae8",56732,"Network activity","url","http://45.141.57.52/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1624018688,"","","","",""
"e0c5116e-0f34-450b-a7ed-7d9633735d8f",56732,"Network activity","ip-dst","45.141.57.52","",1,1624018688,"","","","",""
"832665b8-0c96-4962-bde2-6ee67681d9a5",56732,"External analysis","link","https://www.virustotal.com/gui/file/44da80a32958b42b88a6ccba9413d036405c1c44a56a9c34a85da29d2d3969e4/detection","",0,1624018689,"permalink","","feff2b53-2c56-4aca-aa4b-ffa353b5ac9f","virustotal-report","misc"
"d214f05c-502b-4c58-a2e5-b959f28e548c",56732,"Other","datetime","2021-06-06T20:36:11.000000+0000","",0,1624018689,"last-submission","","feff2b53-2c56-4aca-aa4b-ffa353b5ac9f","virustotal-report","misc"
"494e74a8-e649-4d42-b59f-8a5b2b5d5dd2",56732,"Other","text","32/60","",0,1624018689,"detection-ratio","","feff2b53-2c56-4aca-aa4b-ffa353b5ac9f","virustotal-report","misc"

