uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19644751-e80c-4035-b602-899b36255bb0",10062,"Payload delivery","filename","sora.ppc","",0,1649659922,"","","","",""
"d22052d4-cf71-4948-9646-1c70aa73f450",10062,"Payload delivery","md5","dd5e5ffcdf9cca3005a894cd60710a6a","",1,1649659922,"","","","",""
"40165c62-d852-464e-9028-cd273f466aa6",10062,"Payload delivery","sha1","b9982fd46c931d1a529f394cbdb49d4ef920bac2","",1,1649659922,"","","","",""
"9d7ca626-d5f1-4d4a-b5f0-d5c908a4b7e8",10062,"Payload delivery","sha256","4ed1c3f01500987d69a7df9925c2fb48e099fe896e01607d8979ce72f037bdbe","",1,1649659922,"","","","",""
"4b8c8e84-bcee-4a7d-b8e3-fb6f3943cf7b",10062,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649659922,"","","","",""
"4da0c491-d90b-4e65-a7d6-f1fec25cad1d",10062,"Network activity","url","http://159.223.127.116/bins/sora.ppc","",1,1649659922,"","","","",""
"b95991c2-4389-4afe-9322-47f8a141edd8",10062,"Network activity","ip-dst","159.223.127.116","",1,1649659922,"","","","",""
"cd0cd35e-d937-4564-a804-87efb0960919",10062,"External analysis","link","https://www.virustotal.com/gui/file/4ed1c3f01500987d69a7df9925c2fb48e099fe896e01607d8979ce72f037bdbe/detection","",0,1649659922,"permalink","","6e96ce20-e303-4b2e-b1ce-b07f126fca4a","virustotal-report","misc"
"97c18f09-6453-4a04-baf1-79e533d97fd9",10062,"Other","datetime","2022-04-11T04:32:47.000000+0000","",0,1649659922,"last-submission","","6e96ce20-e303-4b2e-b1ce-b07f126fca4a","virustotal-report","misc"
"91e48684-5257-43e9-8b60-fe09ddef5fa7",10062,"Other","text","24/61","",0,1649659922,"detection-ratio","","6e96ce20-e303-4b2e-b1ce-b07f126fca4a","virustotal-report","misc"

