uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4ffda23-bfab-4718-86bf-c4e2ea84e5b9",31209,"Payload delivery","filename","i586","",0,1673105823,"","","","",""
"94dc7a1b-192f-45ea-a1de-348bed27aabe",31209,"Payload delivery","md5","02793266e61cdb803c9d8e4d26581327","",1,1673105823,"","","","",""
"9047f725-ae72-484e-bf74-9e42463bc30c",31209,"Payload delivery","sha1","387720c674a0d5a50392d84b297a83f1ed5e6f6d","",1,1673105823,"","","","",""
"70c467a1-b353-4182-957c-22e702ae9f44",31209,"Payload delivery","sha256","3d5f287421d2d5fc9252c26a66b3aa4c4b4147d3a2c78463a9bb6b3b8359fb42","",1,1673105823,"","","","",""
"552be111-e47e-40d4-adbc-89a54a76c1b3",31209,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1673105823,"","","","",""
"76edcf59-1988-4bed-8fed-73b5c48187f0",31209,"Network activity","url","http://195.58.39.12/i586","",1,1673105823,"","","","",""
"10a28bfe-87b0-403f-a61c-0f84a8b19373",31209,"Network activity","ip-dst","195.58.39.12","",1,1673105823,"","","","",""
"c4199ce9-fef0-4693-80a8-e44cff379608",31209,"External analysis","link","https://www.virustotal.com/gui/file/3d5f287421d2d5fc9252c26a66b3aa4c4b4147d3a2c78463a9bb6b3b8359fb42/detection","",0,1673105824,"permalink","","9715b192-4444-4d30-a9c1-64e29dbc18bb","virustotal-report","misc"
"a3b65592-128c-41b8-b81f-8d7e8b183e47",31209,"Other","datetime","2023-01-06T13:51:50.000000+0000","",0,1673105824,"last-submission","","9715b192-4444-4d30-a9c1-64e29dbc18bb","virustotal-report","misc"
"bd78995d-1931-45fa-938b-2106d0a1e5b9",31209,"Other","text","18/64","",0,1673105824,"detection-ratio","","9715b192-4444-4d30-a9c1-64e29dbc18bb","virustotal-report","misc"

