uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e850943e-46ed-4b6c-8a3e-44cd7624583f",22657,"Payload delivery","filename","3360o9dudttc.exe","",0,1595428730,"","","","",""
"10942198-80a8-4412-95da-4c5ba63649a9",22657,"Payload delivery","md5","d1a879cfad968180c6a2ca09607e6c17","",1,1595428730,"","","","",""
"21e12d85-c403-4c90-996a-bdbb981fbc77",22657,"Payload delivery","sha1","ad4110a431d20796ac8e1d60c6e794dc3f28d6b7","",1,1595428730,"","","","",""
"43403d5e-4632-42e4-a517-46cf453242b1",22657,"Payload delivery","sha256","386c893c4d4c9a01ee0bdf38764487a103c1fe9c9037048ef0e39ba721269fce","",1,1595428730,"","","","",""
"1cec71d5-98ad-40b8-84b5-da1173b2a6dc",22657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595428730,"","","","",""
"89f997a4-c63b-4946-9b79-11f39c430588",22657,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595428730,"","","","",""
"6d833f8f-c037-4714-bbf6-6e02ac6fa376",22657,"Network activity","url","http://afboxmarket.com/antoniostart/3360o9dudttc.exe","",1,1595428730,"","","","",""
"76456d7a-98fb-4c6b-9931-26c90f9c03a3",22657,"Network activity","domain","afboxmarket.com","",1,1595428730,"","","","",""
"dc7e85f9-3673-4d2b-a926-e1e7ea39c643",22657,"Other","text",".text","",0,1595428731,"name","","a6a15d94-fe90-4add-aa12-5003d03178f9","pe-section","file"
"ed4ad023-7296-4f67-a715-7d7326038b0f",22657,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595428731,"md5","","a6a15d94-fe90-4add-aa12-5003d03178f9","pe-section","file"
"94c6d3dc-a75f-4343-ac75-7c828e9033d4",22657,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595428731,"sha1","","a6a15d94-fe90-4add-aa12-5003d03178f9","pe-section","file"
"3800bc59-9c77-4ddf-8ecf-85481476ae4b",22657,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595428731,"sha256","","a6a15d94-fe90-4add-aa12-5003d03178f9","pe-section","file"
"64cc39d8-8045-4bc1-ae08-2d0520732a9c",22657,"Other","size-in-bytes",245760,"",0,1595428731,"size-in-bytes","","a6a15d94-fe90-4add-aa12-5003d03178f9","pe-section","file"
"0ec3c0ad-23e2-42d7-ad18-d71a1dfd2937",22657,"Other","float",6.81164,"",0,1595428731,"entropy","","a6a15d94-fe90-4add-aa12-5003d03178f9","pe-section","file"
"4101ba5c-d236-41cd-8a08-dceaccfb2b2a",22657,"Other","text",".data","",0,1595428731,"name","","f1bc1502-44ae-4eef-8d91-e633febe9511","pe-section","file"
"17ab24c3-6d59-4b9a-8c80-6dbd2cd2a611",22657,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595428731,"md5","","f1bc1502-44ae-4eef-8d91-e633febe9511","pe-section","file"
"bea2026a-d951-4632-8ccf-08ed0b756ef9",22657,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595428731,"sha1","","f1bc1502-44ae-4eef-8d91-e633febe9511","pe-section","file"
"299fee38-4c56-49f8-a605-fa16cd55ad85",22657,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595428731,"sha256","","f1bc1502-44ae-4eef-8d91-e633febe9511","pe-section","file"
"1400b1a8-695b-4a2a-8489-bf8c662d0f04",22657,"Other","size-in-bytes",4096,"",0,1595428731,"size-in-bytes","","f1bc1502-44ae-4eef-8d91-e633febe9511","pe-section","file"
"ab2793b9-e0f9-4cda-8230-59b9746975f4",22657,"Other","float",0.0,"",0,1595428731,"entropy","","f1bc1502-44ae-4eef-8d91-e633febe9511","pe-section","file"
"73683361-2b25-413e-a7b7-7423abf7c520",22657,"Other","text",".rsrc","",0,1595428732,"name","","313ec679-0e7a-4471-9af5-ea05686f6f15","pe-section","file"
"8febb546-7805-4af2-ba8e-ef49c787cf63",22657,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595428732,"md5","","313ec679-0e7a-4471-9af5-ea05686f6f15","pe-section","file"
"d6722e95-a658-4a39-a410-191bb3a37a58",22657,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595428732,"sha1","","313ec679-0e7a-4471-9af5-ea05686f6f15","pe-section","file"
"e6ff526f-7b26-43e4-bcf6-db6d6be30c11",22657,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595428732,"sha256","","313ec679-0e7a-4471-9af5-ea05686f6f15","pe-section","file"
"adb6e952-5930-4869-a836-727fb978f64d",22657,"Other","size-in-bytes",225280,"",0,1595428732,"size-in-bytes","","313ec679-0e7a-4471-9af5-ea05686f6f15","pe-section","file"
"3a0980de-8a9c-4c8d-9036-a8e85a0ac980",22657,"Other","float",7.83388,"",0,1595428732,"entropy","","313ec679-0e7a-4471-9af5-ea05686f6f15","pe-section","file"
"6777253f-49d1-4f4d-a0a7-4895b870504a",22657,"External analysis","link","https://www.virustotal.com/gui/file/386c893c4d4c9a01ee0bdf38764487a103c1fe9c9037048ef0e39ba721269fce/detection","",0,1595428732,"permalink","","8f7339c4-f908-4662-9b97-2ef64939c1dd","virustotal-report","misc"
"4d2fe1b0-f833-4941-be34-f6fd441291d2",22657,"Other","datetime","2020-07-22T12:36:47.000000+0000","",0,1595428732,"last-submission","","8f7339c4-f908-4662-9b97-2ef64939c1dd","virustotal-report","misc"
"44c7d033-f5f5-4a6e-bbc8-5788c1dd7340",22657,"Other","text","40/72","",0,1595428732,"detection-ratio","","8f7339c4-f908-4662-9b97-2ef64939c1dd","virustotal-report","misc"

