uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15677871-9e2d-4ddb-b47f-20daf190f1fa",57663,"Payload delivery","filename","b3astmode.mips","",0,1625277908,"","","","",""
"fe1fd957-0b89-4c76-9b17-11be3e8ebb28",57663,"Payload delivery","md5","770061cc009521b95bbe4dd155e7472d","",1,1625277908,"","","","",""
"4139750a-8920-42c7-990a-fd2c35d11d4a",57663,"Payload delivery","sha1","b1d11d7d69e20004531e02de3218d2e077773718","",1,1625277908,"","","","",""
"223fa228-cf17-4239-9c9b-125acc003555",57663,"Payload delivery","sha256","d25bfb89c321d8e537dca42dcff08b21ecb7cc2ac8946bab555790bfdffdc330","",1,1625277908,"","","","",""
"66c735ac-67ba-4468-aa6d-d7183909abf6",57663,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625277908,"","","","",""
"24d21e8f-3619-4604-9b10-58c2c87c9eee",57663,"Network activity","url","http://107.172.197.100/beastmode/b3astmode.mips","",1,1625277908,"","","","",""
"55cab511-3f4c-4580-82af-65d3a97784c7",57663,"Network activity","ip-dst","107.172.197.100","",1,1625277908,"","","","",""
"66e66e70-5a3d-4d06-8270-b6f8c734935d",57663,"External analysis","link","https://www.virustotal.com/gui/file/d25bfb89c321d8e537dca42dcff08b21ecb7cc2ac8946bab555790bfdffdc330/detection","",0,1625277910,"permalink","","4bbbbaeb-b296-431a-8517-2f1478fd5fb6","virustotal-report","misc"
"1c219aca-8351-47d8-ae24-2a69910a2a98",57663,"Other","datetime","2021-07-03T00:00:17.000000+0000","",0,1625277911,"last-submission","","4bbbbaeb-b296-431a-8517-2f1478fd5fb6","virustotal-report","misc"
"d0cefbfc-e65a-4331-a6c8-657c10444eb6",57663,"Other","text","18/59","",0,1625277913,"detection-ratio","","4bbbbaeb-b296-431a-8517-2f1478fd5fb6","virustotal-report","misc"

