uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc356d8-bf00-430b-93be-7558c0a8018c",11452,"Payload delivery","filename","arm7.tsunami","",0,1573082840,"","","","",""
"5dc356d8-f664-4740-a5b5-7558c0a8018c",11452,"Payload delivery","md5","34fd3aa26d5e53defded23cd2bccb13d","",1,1573082840,"","","","",""
"5dc356d9-0ae4-4aa2-9e0b-7558c0a8018c",11452,"Payload delivery","sha1","f74fdf2d215ffc4e864742eca4908d1037f6717d","",1,1573082841,"","","","",""
"5dc356d9-d528-49cb-8ee2-7558c0a8018c",11452,"Payload delivery","sha256","71595e7e728a64523b578b8bca1de49b70ec27db5ab84931ceb9c3cbd08a9cf0","",1,1573082841,"","","","",""
"5dc356d9-a144-430b-8b56-7558c0a8018c",11452,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, no section header","",0,1573082841,"","","","",""
"5dc356d9-ad38-4309-a000-7558c0a8018c",11452,"Network activity","url","http://5.206.227.65/arm7.tsunami","",1,1573082841,"","","","",""
"5dc356d9-d1b0-4593-9f15-7558c0a8018c",11452,"Network activity","ip-dst","5.206.227.65","",1,1573082841,"","","","",""
"84c62a1f-4628-4195-a9ce-337a40323807",11452,"External analysis","link","https://www.virustotal.com/gui/file/71595e7e728a64523b578b8bca1de49b70ec27db5ab84931ceb9c3cbd08a9cf0/detection","",0,1573082841,"permalink","","46a5dcc9-8001-411f-ad8c-94fa16dfb817","virustotal-report","misc"
"46e59d38-dfa5-41af-85b4-34bcdd1344e6",11452,"Other","datetime","2019-11-06T16:51:29","",0,1573082841,"last-submission","","46a5dcc9-8001-411f-ad8c-94fa16dfb817","virustotal-report","misc"
"0433fbc1-1dc6-4e01-8e1a-69a648a14fb5",11452,"Other","text","20/57","",0,1573082841,"detection-ratio","","46a5dcc9-8001-411f-ad8c-94fa16dfb817","virustotal-report","misc"

