uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effd36f-a3c0-4c3a-ac43-1a58c0a80102",17539,"Payload delivery","filename","b3astmode.spc","",0,1593824111,"","","","",""
"5effd36f-ec98-4ff4-a255-1a58c0a80102",17539,"Payload delivery","md5","f3150b291fe81609fe099c20f7d49165","",1,1593824111,"","","","",""
"5effd36f-d544-47d6-a151-1a58c0a80102",17539,"Payload delivery","sha1","42bf4f20bab5dbe14bcafc8558ede7e6848a1c8d","",1,1593824111,"","","","",""
"5effd36f-5dcc-44b0-b550-1a58c0a80102",17539,"Payload delivery","sha256","d7ebbfcc53a9b14f9ac098ddbfbe0d15cc0f45951bae1ffe4c83238024dc70b2","",1,1593824111,"","","","",""
"5effd36f-47c4-4790-a3b2-1a58c0a80102",17539,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593824111,"","","","",""
"5effd36f-ff94-4731-a993-1a58c0a80102",17539,"Network activity","url","http://137.220.62.238/beastmode/b3astmode.spc","",1,1593824111,"","","","",""
"5effd36f-b704-4324-b5f1-1a58c0a80102",17539,"Network activity","ip-dst","137.220.62.238","",1,1593824111,"","","","",""
"b66e0415-6ae9-416c-b4d7-24067f6b71fa",17539,"External analysis","link","https://www.virustotal.com/gui/file/d7ebbfcc53a9b14f9ac098ddbfbe0d15cc0f45951bae1ffe4c83238024dc70b2/detection","",0,1593824111,"permalink","","e294486b-7e1d-42f8-9546-cf31b076d313","virustotal-report","misc"
"2d1255c8-65d7-4c02-9843-a4059fb2373b",17539,"Other","datetime","2020-07-03T23:12:15.000000+0000","",0,1593824111,"last-submission","","e294486b-7e1d-42f8-9546-cf31b076d313","virustotal-report","misc"
"e9815588-a556-4dc5-be07-39c68994c841",17539,"Other","text","35/58","",0,1593824111,"detection-ratio","","e294486b-7e1d-42f8-9546-cf31b076d313","virustotal-report","misc"

