uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d253-7788-48b7-b3c8-2c0bc0a8018c",6352,"Payload delivery","filename","layer.arm6","",0,1570296403,"","","","",""
"5d98d254-3690-4fca-8dd3-2c0bc0a8018c",6352,"Payload delivery","md5","901732485158841eb9c684b8e29f8017","",1,1570296404,"","","","",""
"5d98d254-2b14-4efb-b391-2c0bc0a8018c",6352,"Payload delivery","sha1","c2779753edcdce9e26f44ddc5b5971d585a78638","",1,1570296404,"","","","",""
"5d98d255-2958-4980-b176-2c0bc0a8018c",6352,"Payload delivery","sha256","87f64c1b188eefecdfe88863bd9e52f366b1591a7d11ab7fd703b6e38f5df1cc","",1,1570296405,"","","","",""
"5d98d255-8688-47c1-818b-2c0bc0a8018c",6352,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570296405,"","","","",""
"5d98d255-e3c8-45d9-a478-2c0bc0a8018c",6352,"Network activity","url","http://185.112.250.241/bins/layer.arm6","",1,1570296405,"","","","",""
"5d98d255-d6d4-425f-906c-2c0bc0a8018c",6352,"Network activity","ip-dst","185.112.250.241","",1,1570296405,"","","","",""
"28450b64-9c22-4816-95a7-c4b62081d79a",6352,"External analysis","link","https://www.virustotal.com/gui/file/87f64c1b188eefecdfe88863bd9e52f366b1591a7d11ab7fd703b6e38f5df1cc/detection","",0,1570296412,"permalink","","68be44fe-727f-46d8-b613-5a1c7f1591d7","virustotal-report","misc"
"4e9e75c2-f347-4b1b-a8c8-052262dae96a",6352,"Other","datetime","2019-10-05T12:58:54","",0,1570296413,"last-submission","","68be44fe-727f-46d8-b613-5a1c7f1591d7","virustotal-report","misc"
"542e7e06-6062-4702-bf22-9ca8f0fc1fd6",6352,"Other","text","19/56","",0,1570296413,"detection-ratio","","68be44fe-727f-46d8-b613-5a1c7f1591d7","virustotal-report","misc"

