uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da5cae2-f3f4-498e-8d3e-f87698904750",26675,"Payload delivery","filename","emptyfilename.tmp","",0,1597352750,"","","","",""
"e5b5b4fc-3496-4f37-b8e4-f0be0f714ea1",26675,"Payload delivery","md5","18be86058c7e06632eb21124f4b20ed2","",1,1597352750,"","","","",""
"3b2812a3-fa57-4de5-b3d9-68fdc323f0e9",26675,"Payload delivery","sha1","0a3dddaa8273adbe04e4167107a740a876e42965","",1,1597352750,"","","","",""
"afcc76a8-3a4f-473a-8128-31973b6ec756",26675,"Payload delivery","sha256","6f858e8ba9470a804529944e0073a9ead068a8a89608b0feeb23be9354e7e079","",1,1597352750,"","","","",""
"389bcd2e-0e9d-4492-b0c3-efbec28344b1",26675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597352750,"","","","",""
"82a8ecf1-1e3b-4bad-91e2-5734d67ea5e0",26675,"Payload delivery","imphash","934507640a4716ead8915235f23d11a1","",0,1597352753,"","","","",""
"0f12a939-372c-4114-b705-4465aa76567a",26675,"Network activity","url","http://bjqinghuan.net/@eaDir/s3Zn3JL/","",1,1597352754,"","","","",""
"d3cc3e13-393d-48e6-ae62-0c6491509a60",26675,"Network activity","domain","bjqinghuan.net","",1,1597352754,"","","","",""
"97157e0d-a64e-4f85-bc7f-1cbb04d94ae3",26675,"Other","text",".text","",0,1597352754,"name","","74046862-573d-4d38-8928-54ef6269bb18","pe-section","file"
"9c1f4bc1-a571-4fe2-9778-5935bf3209c8",26675,"Payload delivery","md5","da8c7810c4fd3c81fdf54373ad53b87b","",1,1597352754,"md5","","74046862-573d-4d38-8928-54ef6269bb18","pe-section","file"
"c07b5361-150b-4f74-b006-32002d39536a",26675,"Payload delivery","sha1","8812845ec4d21cc093e9b7aefb3a54f569cc0a64","",1,1597352754,"sha1","","74046862-573d-4d38-8928-54ef6269bb18","pe-section","file"
"ab001c5c-d6dc-46a2-b069-208421c9383b",26675,"Payload delivery","sha256","5a303f7e3527fb1e830a37f4889b53fcd9cbd6ce51871b112ffc9d6fcee54386","",1,1597352754,"sha256","","74046862-573d-4d38-8928-54ef6269bb18","pe-section","file"
"54e33f9f-7582-4ec2-87db-d4d1943e0cab",26675,"Other","size-in-bytes",356352,"",0,1597352754,"size-in-bytes","","74046862-573d-4d38-8928-54ef6269bb18","pe-section","file"
"ea4b1170-68a3-48e3-9c41-f38952d4a3d2",26675,"Other","float",6.62507,"",0,1597352754,"entropy","","74046862-573d-4d38-8928-54ef6269bb18","pe-section","file"
"c241d4dd-d7c0-4d6b-b1cf-fbc637fc3c9a",26675,"Other","text",".rdata","",0,1597352755,"name","","66b4f1f9-9cd8-44c3-b63c-aa8092c0e262","pe-section","file"
"4fe4cfa9-0bad-4f0d-bfd5-80436a068ed6",26675,"Payload delivery","md5","9b43062a0652ba22004fea0abf91cd2e","",1,1597352755,"md5","","66b4f1f9-9cd8-44c3-b63c-aa8092c0e262","pe-section","file"
"1a91d8c8-5508-4167-8577-4a03a64b8f8a",26675,"Payload delivery","sha1","05bc7db434b9adcb5050cb7724cf52a0a24b1899","",1,1597352755,"sha1","","66b4f1f9-9cd8-44c3-b63c-aa8092c0e262","pe-section","file"
"4c48c77e-3dd8-4bda-bf0c-37061a6a81c8",26675,"Payload delivery","sha256","6899633035d6a451e657ac81db4861bb184d054f0e4299477b516c8daaf6e1dc","",1,1597352755,"sha256","","66b4f1f9-9cd8-44c3-b63c-aa8092c0e262","pe-section","file"
"a0e41ecb-01da-4d23-bd4d-ad722fc7142d",26675,"Other","size-in-bytes",86016,"",0,1597352755,"size-in-bytes","","66b4f1f9-9cd8-44c3-b63c-aa8092c0e262","pe-section","file"
"e5160893-0f89-4a5a-b32d-89fb08bd2c34",26675,"Other","float",4.8796,"",0,1597352755,"entropy","","66b4f1f9-9cd8-44c3-b63c-aa8092c0e262","pe-section","file"
"b9752665-2733-49e3-8fdd-78827d72292c",26675,"Other","text",".data","",0,1597352755,"name","","1e18c0bf-34b3-419d-bc70-c93023169005","pe-section","file"
