uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d574815-edcf-4e72-bb5a-4618c85caab8",6596,"Payload delivery","filename","gwSiVpsj5OwJtjrrR7yUWNE1dtCcaTgpdW","",0,1719308644,"","","","",""
"b0167d6a-552b-4ab1-8d32-590dd5b09815",6596,"Payload delivery","md5","b737a661c94a47818732acc796349ff2","",1,1719308644,"","","","",""
"d6a87c72-4e8f-4bd0-81bc-7a56c98f24d9",6596,"Payload delivery","sha1","b84372fe9bee838063048a75047e4ee57651e3b8","",1,1719308644,"","","","",""
"8c372ae5-6e7f-4c41-853c-e207e14e0389",6596,"Payload delivery","sha256","48ecf145c39f3c0b245aba27db6b877cd82c0c825c2d1d5a8300bbf285b5731b","",1,1719308644,"","","","",""
"7272d347-f38a-46d3-8c50-c0defeba6ab9",6596,"Payload delivery","mime-type","application/x-executable","",0,1719308644,"","","","",""
"7a97f2d8-d23a-4cb8-a6b9-9fa0394fbb42",6596,"Network activity","url","http://95.214.27.138/bins/gwSiVpsj5OwJtjrrR7yUWNE1dtCcaTgpdW","",1,1719308644,"","","","",""
"37a13f7b-d74b-461a-819b-459170262f2f",6596,"Network activity","ip-dst","95.214.27.138","",1,1719308644,"","","","",""
"c328e903-049b-48f6-83b0-eca201a11caa",6596,"External analysis","link","https://www.virustotal.com/gui/file/48ecf145c39f3c0b245aba27db6b877cd82c0c825c2d1d5a8300bbf285b5731b/detection","",0,1719308644,"permalink","","fae2efb2-70d5-4109-bdfe-d29f09626014","virustotal-report","misc"
"3e46832d-b367-4fca-82eb-0e3327881b4e",6596,"Other","datetime","2024-06-25T08:37:53.000000+0000","",0,1719308644,"last-submission","","fae2efb2-70d5-4109-bdfe-d29f09626014","virustotal-report","misc"
"dd756ae7-e246-4c04-bf5b-b63f22c8f686",6596,"Other","text","14/78","",0,1719308644,"detection-ratio","","fae2efb2-70d5-4109-bdfe-d29f09626014","virustotal-report","misc"

