uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef2e3242-37cd-4411-8e78-5002ec4b32be",12943,"Payload delivery","filename","vbc.exe","",0,1652116144,"","","","",""
"fc1008fd-5d3f-41cd-9bf8-c2546e0eaaa3",12943,"Payload delivery","md5","6b216b6cc15be9968b6c6eef5fa8591a","",1,1652116144,"","","","",""
"ab825783-b2d9-4f2d-9d9f-724d078fab29",12943,"Payload delivery","sha1","95a56eb69683dfb5ef9710cc4ddf28c3d2f6ac85","",1,1652116144,"","","","",""
"d3ed7a7c-6f7f-4382-9f8b-6e6b82b5ef3e",12943,"Payload delivery","sha256","ffbd8cb5a8779c934324bbee870d6b1d7549d4c6eb358cd67b923aa8a5b21a36","",1,1652116144,"","","","",""
"835e2db9-16b7-4d92-b2bf-57e61edb2b2e",12943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652116144,"","","","",""
"36b5e8c4-1cf2-4cd1-a39a-dcf53b693d9f",12943,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652116144,"","","","",""
"c0b99fa4-8ce5-4449-9f4d-ba362a54046e",12943,"Network activity","url","http://84.38.133.116/clouddoc/vbc.exe","",1,1652116144,"","","","",""
"c22d3cc2-f946-4cc0-bcbf-123624625ae6",12943,"Network activity","ip-dst","84.38.133.116","",1,1652116144,"","","","",""
"4e4d684b-380b-469b-9b18-5131e247a2d8",12943,"Other","text",".text","",0,1652116144,"name","","fcd74d89-8c77-4cfc-921e-66ed3c42d955","pe-section","file"
"3a2ff7c5-7a2a-4d79-96bc-a4e8090a6da8",12943,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652116144,"md5","","fcd74d89-8c77-4cfc-921e-66ed3c42d955","pe-section","file"
"a9423126-7db4-4d64-9e5c-7ccb9bc0d47a",12943,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652116144,"sha1","","fcd74d89-8c77-4cfc-921e-66ed3c42d955","pe-section","file"
"bc6fc5d8-246b-44be-8f1e-9fce027fa8a8",12943,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652116144,"sha256","","fcd74d89-8c77-4cfc-921e-66ed3c42d955","pe-section","file"
"edfd6a0f-826f-4335-b721-86a64ca4a9c8",12943,"Other","size-in-bytes",26112,"",0,1652116144,"size-in-bytes","","fcd74d89-8c77-4cfc-921e-66ed3c42d955","pe-section","file"
"d1a2e35a-04c9-4a00-9b8b-0cb1b7185d5f",12943,"Other","float",6.43971,"",0,1652116144,"entropy","","fcd74d89-8c77-4cfc-921e-66ed3c42d955","pe-section","file"
"386ab99d-a093-4503-8bf2-987ff4606b77",12943,"Other","text",".rdata","",0,1652116144,"name","","8e762131-e718-483c-9dfa-31da8eb1c244","pe-section","file"
"383bb81b-f982-4cd1-aa4f-0ef371f92522",12943,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652116144,"md5","","8e762131-e718-483c-9dfa-31da8eb1c244","pe-section","file"
"8b89d0b7-6b13-4c87-8294-0fe71b50ffac",12943,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652116144,"sha1","","8e762131-e718-483c-9dfa-31da8eb1c244","pe-section","file"
"e53ab8ce-18b8-40a9-8dd7-5f025e526a5b",12943,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652116144,"sha256","","8e762131-e718-483c-9dfa-31da8eb1c244","pe-section","file"
"e248cc59-333c-48b9-a1f9-682898957940",12943,"Other","size-in-bytes",5120,"",0,1652116144,"size-in-bytes","","8e762131-e718-483c-9dfa-31da8eb1c244","pe-section","file"
"2c265b34-7ff5-4a48-a1f2-0ce648d8e26d",12943,"Other","float",5.14577,"",0,1652116144,"entropy","","8e762131-e718-483c-9dfa-31da8eb1c244","pe-section","file"
"c903e382-7036-4b4a-a877-a3621c0d530a",12943,"Other","text",".data","",0,1652116145,"name","","6d48a241-e31c-4e7a-8498-c9f6e76c5772","pe-section","file"
"0e875a95-4007-4a66-b310-c3eeb651b4ad",12943,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652116145,"md5","","6d48a241-e31c-4e7a-8498-c9f6e76c5772","pe-section","file"
"cca16710-35fe-4b45-9121-c955712cbd36",12943,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652116145,"sha1","","6d48a241-e31c-4e7a-8498-c9f6e76c5772","pe-section","file"
"df53c200-5c4a-4b27-bf01-ee69e936fe81",12943,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652116145,"sha256","","6d48a241-e31c-4e7a-8498-c9f6e76c5772","pe-section","file"
"07b4a69a-d154-4dfa-b28f-49cbd133d774",12943,"Other","size-in-bytes",1536,"",0,1652116145,"size-in-bytes","","6d48a241-e31c-4e7a-8498-c9f6e76c5772","pe-section","file"
"8d856e6c-2bf5-4ee2-840c-05c231897058",12943,"Other","float",4.0137,"",0,1652116145,"entropy","","6d48a241-e31c-4e7a-8498-c9f6e76c5772","pe-section","file"
"bb11deab-1092-4f09-bbb3-8396c3142ab6",12943,"Other","text",".ndata","",0,1652116145,"name","","4a52e7ed-8854-4f24-a956-3991cd99f9ce","pe-section","file"
