uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a985aba1-fd0e-4ffa-b83e-153dab3acc58",37460,"Payload delivery","filename","gadfe.x86","",0,1605419867,"","","","",""
"e49ead5e-e291-428f-a85b-338daa6206bc",37460,"Payload delivery","md5","3cdbbaf7bb2a422e89213350d3337cb0","",1,1605419867,"","","","",""
"97a2e82a-2672-4d38-ade3-27990ba46dbb",37460,"Payload delivery","sha1","efdf39b2a4fadfcfeb00f68f79f107a4fac531a4","",1,1605419867,"","","","",""
"eb7e4937-9678-4387-8823-f4e7bf1aa8b9",37460,"Payload delivery","sha256","9b3d88adce571dda2dd81c4bdd5455e383b0c120a0c27c67c86d05086a63f1d1","",1,1605419868,"","","","",""
"de0bc4e3-2d09-4f8b-aaae-6b434f61f184",37460,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605419868,"","","","",""
"be6d2168-c671-44be-964b-d9101cb54d5e",37460,"Network activity","url","http://45.153.203.157/gadfe.x86","",1,1605419868,"","","","",""
"e06ac6c1-7ab8-4896-a9e6-079ac3d5764c",37460,"Network activity","ip-dst","45.153.203.157","",1,1605419868,"","","","",""
"fde70f57-5920-416f-9f8c-de003a543b18",37460,"External analysis","link","https://www.virustotal.com/gui/file/9b3d88adce571dda2dd81c4bdd5455e383b0c120a0c27c67c86d05086a63f1d1/detection","",0,1605419875,"permalink","","630a863d-8568-437e-8ad2-510ec9f551a8","virustotal-report","misc"
"3735674a-0d74-4128-8416-0aeaeef720da",37460,"Other","datetime","2020-11-15T05:11:40.000000+0000","",0,1605419876,"last-submission","","630a863d-8568-437e-8ad2-510ec9f551a8","virustotal-report","misc"
"da5e26e9-bd1f-48e7-a458-72dbc93e0f5d",37460,"Other","text","32/61","",0,1605419876,"detection-ratio","","630a863d-8568-437e-8ad2-510ec9f551a8","virustotal-report","misc"

