uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00228f-19ec-4866-a7a4-1c36c0a80102",17556,"Payload delivery","filename","msofficeupdate.exe","",0,1593844367,"","","","",""
"5f00228f-f7e0-4d5d-8d42-1c36c0a80102",17556,"Payload delivery","md5","430c4d3442ee9074b9a5fa3ba369564e","",1,1593844367,"","","","",""
"5f00228f-d5dc-4390-bd43-1c36c0a80102",17556,"Payload delivery","sha1","d35f25969cb0d4907e9a84abdd798623e63b84a9","",1,1593844367,"","","","",""
"5f00228f-66bc-4c40-acd4-1c36c0a80102",17556,"Payload delivery","sha256","da1cb73619f311b584c3354a4dba363bb638a2f13dfe51f206fe13fde8829970","",1,1593844367,"","","","",""
"5f00228f-c9d0-4a42-9cbc-1c36c0a80102",17556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593844367,"","","","",""
"5f00228f-7264-47ad-b2e7-1c36c0a80102",17556,"Payload delivery","imphash","b6d867c26410cba5b0f190ff85e6c0dd","",0,1593844367,"","","","",""
"5f00228f-a0e8-4f07-9588-1c36c0a80102",17556,"Network activity","url","http://microsoft-cloud15.co.za/msofficeupdate.exe","",1,1593844367,"","","","",""
"5f00228f-668c-4396-b9ea-1c36c0a80102",17556,"Network activity","domain","microsoft-cloud15.co.za","",1,1593844367,"","","","",""
"213a4e8e-ea0f-4be9-91f4-5062d4ebcf63",17556,"Other","text",".text","",0,1593844368,"name","","43b44d2b-143f-40c0-874f-52347f75fc2e","pe-section","file"
"a4696bcb-1716-469f-9152-1ef5481bc9d8",17556,"Payload delivery","md5","342d11f210d9e06aa27e99c5c0bd5b2b","",1,1593844368,"md5","","43b44d2b-143f-40c0-874f-52347f75fc2e","pe-section","file"
"2b5ca856-a9c9-4473-b2d7-3ef409ac1a35",17556,"Payload delivery","sha1","9fffc68e4452dfaf4bdb48dd4a7962dd8bf6a2ae","",1,1593844368,"sha1","","43b44d2b-143f-40c0-874f-52347f75fc2e","pe-section","file"
"809005a4-d507-4f86-8cb9-2f54c8b4bc1a",17556,"Payload delivery","sha256","bf4ea3e69468692206c4c6ae743104c66336e05e7b22392e622b2a36c28c4d1f","",1,1593844368,"sha256","","43b44d2b-143f-40c0-874f-52347f75fc2e","pe-section","file"
"bfc50659-ff27-4175-b4a8-6dca30997a25",17556,"Other","size-in-bytes",108032,"",0,1593844368,"size-in-bytes","","43b44d2b-143f-40c0-874f-52347f75fc2e","pe-section","file"
"60d242a7-f58d-47d5-ab20-3bc05727eec4",17556,"Other","float",6.67291,"",0,1593844368,"entropy","","43b44d2b-143f-40c0-874f-52347f75fc2e","pe-section","file"
"80d20704-1d6d-4ffc-991c-866bf9513a5b",17556,"Other","text",".rdata","",0,1593844368,"name","","e9f4bc29-e17a-471b-8ecb-02cb20de7e30","pe-section","file"
"bcdc0f03-659d-4d88-b47a-1dae3b1a565e",17556,"Payload delivery","md5","340cd84c9eb9b825453946df25c5848d","",1,1593844368,"md5","","e9f4bc29-e17a-471b-8ecb-02cb20de7e30","pe-section","file"
"a7dd195b-8689-4b75-b0d4-8b1e1ff7ca67",17556,"Payload delivery","sha1","9042267fd28c60daa483875214b7557607dd6b9c","",1,1593844368,"sha1","","e9f4bc29-e17a-471b-8ecb-02cb20de7e30","pe-section","file"
"0f410981-3833-4cc4-b5c2-c49bfad41406",17556,"Payload delivery","sha256","eb51b8e75d2e48a805562351754aaa96050526be9b257e21414d45158d3328d5","",1,1593844368,"sha256","","e9f4bc29-e17a-471b-8ecb-02cb20de7e30","pe-section","file"
"95b1a5e4-42b9-48d2-a8a3-5437a95587bb",17556,"Other","size-in-bytes",365568,"",0,1593844368,"size-in-bytes","","e9f4bc29-e17a-471b-8ecb-02cb20de7e30","pe-section","file"
"79e07837-7506-4ae2-a796-97b3f8e5aa97",17556,"Other","float",7.88587,"",0,1593844368,"entropy","","e9f4bc29-e17a-471b-8ecb-02cb20de7e30","pe-section","file"
"737c7ca1-22dd-4fc8-adfb-708b7edb5a6b",17556,"Other","text",".data","",0,1593844369,"name","","f4eb3f8e-6132-405f-a69e-61a9f92711c0","pe-section","file"
"2238adce-f1b4-499c-a8b5-35e136a06062",17556,"Payload delivery","md5","50811a73d6e53c3c06f9af2c7d2d73a5","",1,1593844369,"md5","","f4eb3f8e-6132-405f-a69e-61a9f92711c0","pe-section","file"
"add4b044-c016-4ec2-b5bc-a8a0b1bad94a",17556,"Payload delivery","sha1","01fc8edcfd59ac4870d3b3888ebafe81851c924d","",1,1593844369,"sha1","","f4eb3f8e-6132-405f-a69e-61a9f92711c0","pe-section","file"
"e44f0531-9826-46ea-b7cf-914e8cc78e80",17556,"Payload delivery","sha256","d1a9d4906c4bd30bc0b211b4f6613419fad49581f1351be74b3e2b5e0740132b","",1,1593844369,"sha256","","f4eb3f8e-6132-405f-a69e-61a9f92711c0","pe-section","file"
"20a9ed7b-e30e-486b-bd4f-91176ff85a1d",17556,"Other","size-in-bytes",23040,"",0,1593844369,"size-in-bytes","","f4eb3f8e-6132-405f-a69e-61a9f92711c0","pe-section","file"
