uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70d2528b-225d-4ac8-a86b-3363a8b69fc0",55360,"Payload delivery","filename","felonystash.sh4","",0,1621355529,"","","","",""
"9ccdfcda-b954-4471-ae3b-d4612e98f7bd",55360,"Payload delivery","md5","b2f04706dcc6c4a624d1bd2dddfb8f32","",1,1621355529,"","","","",""
"d4f65c55-a0b2-4597-a93d-416c46a2d541",55360,"Payload delivery","sha1","fe32c77a418de712a8f272696ecddc3a05f43d22","",1,1621355529,"","","","",""
"ee61d005-5462-490d-911f-31c5aded5ff3",55360,"Payload delivery","sha256","b482c6e1f559bb87af4aafac942ca408c656acceb136ecfb418be8d19dbc7ce6","",1,1621355529,"","","","",""
"659145ba-f8a3-4469-bbb3-3fb0f7d2d3c7",55360,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1621355529,"","","","",""
"c92e4b5d-02b7-4bf2-80c1-9d1a0bf75369",55360,"Network activity","url","http://31.210.20.50/felony/felonystash.sh4","",1,1621355529,"","","","",""
"aeb76067-3a85-44aa-896e-6a203e682c64",55360,"Network activity","ip-dst","31.210.20.50","",1,1621355529,"","","","",""
"1d7aaee9-0a17-46c3-be95-b3633fed2d4d",55360,"External analysis","link","https://www.virustotal.com/gui/file/b482c6e1f559bb87af4aafac942ca408c656acceb136ecfb418be8d19dbc7ce6/detection","",0,1621355530,"permalink","","a1cf0c5c-7dc1-4846-88c7-94d2f8e53ed2","virustotal-report","misc"
"2ff36bb3-c4a2-4905-9507-992e831eeee3",55360,"Other","datetime","2021-05-18T14:32:08.000000+0000","",0,1621355530,"last-submission","","a1cf0c5c-7dc1-4846-88c7-94d2f8e53ed2","virustotal-report","misc"
"5c61bf10-1954-494c-a3ee-ec4c87207138",55360,"Other","text","14/59","",0,1621355531,"detection-ratio","","a1cf0c5c-7dc1-4846-88c7-94d2f8e53ed2","virustotal-report","misc"

