uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98a49d-51b4-4546-bed2-2921c0a8018c",5222,"Payload delivery","filename","777777.png","",0,1587061917,"","","","",""
"5e98a49d-0eac-4032-8253-2921c0a8018c",5222,"Payload delivery","md5","d5290af9ce687b5c4c2d75ce2bb078f3","",1,1587061917,"","","","",""
"5e98a49e-ace4-4c70-8bf6-2921c0a8018c",5222,"Payload delivery","sha1","5712a969edb27b0dc745df604af90fdb6d55ab0a","",1,1587061918,"","","","",""
"5e98a49e-2990-470d-b5e4-2921c0a8018c",5222,"Payload delivery","sha256","8a6ce4a704d77b53d5b991d27f89aabe7f5972422e162e74cdb06d9721f5ef51","",1,1587061918,"","","","",""
"5e98a49e-1d90-41a4-9f54-2921c0a8018c",5222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587061918,"","","","",""
"5e98a49e-993c-4585-a87b-2921c0a8018c",5222,"Payload delivery","imphash","83f0f02d7e17a74482f41f84b34eebdc","",0,1587061918,"","","","",""
"5e98a49e-10bc-4ba3-b7f5-2921c0a8018c",5222,"Network activity","url","http://360digitalclick.com/feature/777777.png","",1,1587061918,"","","","",""
"5e98a49e-9180-4e89-982c-2921c0a8018c",5222,"Network activity","domain","360digitalclick.com","",1,1587061918,"","","","",""
"c6f52fd3-b0cf-4a54-b7aa-85ec8826f93b",5222,"Other","text",".text","",0,1587061919,"name","","4dfd21bc-01e2-4733-9a08-48aba09bb301","pe-section","file"
"3dc4fe32-a58f-44ef-8ce6-a7e40bbb9055",5222,"Payload delivery","md5","ffa8451c21d314f3a8411ab9ace72ab8","",1,1587061919,"md5","","4dfd21bc-01e2-4733-9a08-48aba09bb301","pe-section","file"
"8df6003e-5c8d-4200-8c1c-c09b7d2f5f8f",5222,"Payload delivery","sha1","d4b38dee3d300aafe0b56d87c195fece6419c4fd","",1,1587061919,"sha1","","4dfd21bc-01e2-4733-9a08-48aba09bb301","pe-section","file"
"b66f4560-ffe8-486e-9cd6-04bebc9f173a",5222,"Payload delivery","sha256","c9f75c5051bdce851d0cc0e8e423ab99cae8ac0a2db5fba3948f6e7ddcac4d7c","",1,1587061919,"sha256","","4dfd21bc-01e2-4733-9a08-48aba09bb301","pe-section","file"
"7a357bec-6e17-4a5e-9e62-fdf91177f1ab",5222,"Other","size-in-bytes",2257408,"",0,1587061919,"size-in-bytes","","4dfd21bc-01e2-4733-9a08-48aba09bb301","pe-section","file"
"6383aace-0a3f-4720-bf40-730855b4bcd5",5222,"Other","float",1.68919,"",0,1587061919,"entropy","","4dfd21bc-01e2-4733-9a08-48aba09bb301","pe-section","file"
"bff55472-1ca2-40e7-8dec-cd17328d95fa",5222,"Other","text",".rdata","",0,1587061920,"name","","db326b70-5ba5-49ae-ba46-9985069c91d5","pe-section","file"
"83cd215a-599b-4a74-b394-908c2bf04ca4",5222,"Payload delivery","md5","d24f76cb74840cb0de619f9ac3e5611e","",1,1587061920,"md5","","db326b70-5ba5-49ae-ba46-9985069c91d5","pe-section","file"
"dd6d7cf7-6fd7-4c45-a948-ac5d14184450",5222,"Payload delivery","sha1","76e4dce25332fa99c0e4f79f2c5340819f831bf7","",1,1587061920,"sha1","","db326b70-5ba5-49ae-ba46-9985069c91d5","pe-section","file"
"70b76f90-838e-4137-8bb8-ee2d8d9602b2",5222,"Payload delivery","sha256","1070bcf45a627fee179f9f8ccc6b1a7742cd5ea351c230e73a1be23e714ae61a","",1,1587061920,"sha256","","db326b70-5ba5-49ae-ba46-9985069c91d5","pe-section","file"
"9ce911ba-19fa-46ff-9728-a19343689b23",5222,"Other","size-in-bytes",20992,"",0,1587061920,"size-in-bytes","","db326b70-5ba5-49ae-ba46-9985069c91d5","pe-section","file"
"4d6f1e87-f9ba-42f4-a0e3-e6d63bbf15b4",5222,"Other","float",0.24527,"",0,1587061920,"entropy","","db326b70-5ba5-49ae-ba46-9985069c91d5","pe-section","file"
"6ddbbfc8-846d-40bf-93b2-1a99a7237b48",5222,"Other","text",".data","",0,1587061921,"name","","c4315829-3e4b-4c3f-b2cd-1b051372d26e","pe-section","file"
"03988925-cac8-4fac-a8e0-6cc21a0cb681",5222,"Payload delivery","md5","8f3a18afa4bf5d2ec38e421e5594894d","",1,1587061921,"md5","","c4315829-3e4b-4c3f-b2cd-1b051372d26e","pe-section","file"
"de78f917-f1f3-4db4-8105-60d18c6ca2cd",5222,"Payload delivery","sha1","7c9b7fe362bf58e6f18c02505ca2ea63ccb4cb61","",1,1587061921,"sha1","","c4315829-3e4b-4c3f-b2cd-1b051372d26e","pe-section","file"
"c7bc398f-0e3a-4c10-a67b-b23fc30ee0a5",5222,"Payload delivery","sha256","ea3f3c9d622ca844f20e18cfc4308ea0d994dc843734f611456ef7310b0ba2b1","",1,1587061921,"sha256","","c4315829-3e4b-4c3f-b2cd-1b051372d26e","pe-section","file"
"bf10afd6-a0ba-4c9d-ab1b-d5edf400d136",5222,"Other","size-in-bytes",13312,"",0,1587061921,"size-in-bytes","","c4315829-3e4b-4c3f-b2cd-1b051372d26e","pe-section","file"
"fd336f48-776d-4e7e-843e-12701418433a",5222,"Other","float",5.69969,"",0,1587061921,"entropy","","c4315829-3e4b-4c3f-b2cd-1b051372d26e","pe-section","file"
"3e390e03-a39e-4b34-a1e5-e2dcde0c9f31",5222,"Other","text",".rsrc","",0,1587061922,"name","","fab05192-2b9b-4173-803a-761cd74aba27","pe-section","file"
"2c07638e-def1-47ee-a5e4-019937fe35bb",5222,"Payload delivery","md5","5327fee02046d64b11f4445c60269aaf","",1,1587061922,"md5","","fab05192-2b9b-4173-803a-761cd74aba27","pe-section","file"
