uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7558a809-7aec-49a7-b693-18b8fef75b52",2805,"Payload delivery","filename","Josho.i686","",0,1687196463,"","","","",""
"ec75939a-eca7-44ed-8605-900e45d7a821",2805,"Payload delivery","md5","8e5977d289b7528efa1e9e7b3c7ed85f","",1,1687196463,"","","","",""
"f03be26e-23fc-45e0-8c16-f7e1fc613197",2805,"Payload delivery","sha1","afe5c893345392ded120736289e2d61e39256745","",1,1687196463,"","","","",""
"10d7cc56-3bd6-49b0-be73-16d57e36c250",2805,"Payload delivery","sha256","d2c02f8d0de37ddb12c5c4092627be420c321b3ed5202dd2e24a273b6386eebe","",1,1687196463,"","","","",""
"ed2452a9-9166-4dd6-8f1d-a157a92b5fd7",2805,"Payload delivery","mime-type","application/x-executable","",0,1687196463,"","","","",""
"d6e582ed-72c3-4b22-b519-40ce1eca4513",2805,"Network activity","url","http://212.87.213.148/AB4g5/Josho.i686","",1,1687196463,"","","","",""
"29a40309-3193-41ab-ba10-9be3ac5ec4a3",2805,"Network activity","ip-dst","212.87.213.148","",1,1687196463,"","","","",""
"8340f34c-d692-44d7-ba6c-ee8325ec3c87",2805,"External analysis","link","https://www.virustotal.com/gui/file/d2c02f8d0de37ddb12c5c4092627be420c321b3ed5202dd2e24a273b6386eebe/detection","",0,1687196463,"permalink","","68e5eae2-1f7c-4647-9736-7f3e32ddb844","virustotal-report","misc"
"c9359334-9217-493a-b25f-587d3cf804e8",2805,"Other","datetime","2023-06-19T17:25:28.000000+0000","",0,1687196463,"last-submission","","68e5eae2-1f7c-4647-9736-7f3e32ddb844","virustotal-report","misc"
"8ce3ed6b-04c8-41b7-8391-d46047b63dc8",2805,"Other","text","38/62","",0,1687196463,"detection-ratio","","68e5eae2-1f7c-4647-9736-7f3e32ddb844","virustotal-report","misc"

