uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3cce-1424-4435-8e4e-2369c0a8018c",7743,"Payload delivery","filename","sparc","",0,1587428558,"","","","",""
"5e9e3cce-6a70-4d07-bd42-2369c0a8018c",7743,"Payload delivery","md5","22cdb2a98e0d822f76d86fbadf5d10bb","",1,1587428558,"","","","",""
"5e9e3cce-fef8-4047-a04e-2369c0a8018c",7743,"Payload delivery","sha1","55aaad4b1ba036f7158f65f69b30f0674d45ea46","",1,1587428558,"","","","",""
"5e9e3cce-d7ec-4e25-9f6b-2369c0a8018c",7743,"Payload delivery","sha256","daea6dfe6666d8b21ccc307ddde4fc54e284f5f3f625fa1ebc2f9cbe4cb86173","",1,1587428558,"","","","",""
"5e9e3cce-caf0-432e-8895-2369c0a8018c",7743,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587428558,"","","","",""
"5e9e3ccf-28f8-45b4-8c9a-2369c0a8018c",7743,"Network activity","url","http://45.14.150.19/sparc","",1,1587428559,"","","","",""
"5e9e3ccf-a644-4836-a8f4-2369c0a8018c",7743,"Network activity","ip-dst","45.14.150.19","",1,1587428559,"","","","",""
"e9e3ade1-1db1-4e25-a8cd-2f1d0aa510a4",7743,"External analysis","link","https://www.virustotal.com/gui/file/daea6dfe6666d8b21ccc307ddde4fc54e284f5f3f625fa1ebc2f9cbe4cb86173/detection","",0,1587428560,"permalink","","0c8687d4-030f-429e-b14f-317aec3a9661","virustotal-report","misc"
"52f7ee03-fe44-4676-aba8-c4ed4bf149eb",7743,"Other","datetime","2020-04-20T18:46:07.000000+0000","",0,1587428561,"last-submission","","0c8687d4-030f-429e-b14f-317aec3a9661","virustotal-report","misc"
"9863779a-e312-4291-beaa-5d2661555454",7743,"Other","text","35/59","",0,1587428561,"detection-ratio","","0c8687d4-030f-429e-b14f-317aec3a9661","virustotal-report","misc"

