uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"421eaf8e-fdf0-4e57-9563-9029a3822478",24885,"Payload delivery","filename","8989cddst.exe","",0,1596671707,"","","","",""
"55a80772-dac9-4e32-b4d2-47af14f85f5c",24885,"Payload delivery","md5","2ddfd778a788f653d3c4099f7d0cb627","",1,1596671707,"","","","",""
"058efa8d-796c-48bb-8702-51e3dd8f898b",24885,"Payload delivery","sha1","82e4a27eaa3a2707f7345f1361c6c564637aeb47","",1,1596671707,"","","","",""
"e3a8cd51-2446-4e47-b62c-960e854b8862",24885,"Payload delivery","sha256","42ce7b6f24ecb6147af7f9e878093ffd58d66837bc86d84a62bacbaaeae1a370","",1,1596671707,"","","","",""
"d65296c7-985c-4f6b-ba4f-c996bcc0e82d",24885,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596671707,"","","","",""
"128e6685-26c8-4f3e-bdce-a969a932564d",24885,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596671707,"","","","",""
"3a1bb14a-87f5-4039-aa8a-82202afee224",24885,"Network activity","url","http://kiwizon.com/junkreps/8989cddst.exe","",1,1596671708,"","","","",""
"c1b58981-9d7c-4e0f-a9f5-96d6a681f7c9",24885,"Network activity","domain","kiwizon.com","",1,1596671708,"","","","",""
"6bca7319-c021-4262-8425-e044e1f6dc29",24885,"Payload delivery","filename","2679cddst.exe","",0,1596718204,"","","","",""
"d3e68831-b9a3-4249-955e-a78c95080a75",24885,"Other","text",".text","",0,1596671708,"name","","4c27d12d-0f68-4905-b019-e75dbb1fbd8a","pe-section","file"
"26636cc7-26ae-4bcf-9e45-255f32c96c49",24885,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596671708,"md5","","4c27d12d-0f68-4905-b019-e75dbb1fbd8a","pe-section","file"
"55361521-57c7-4f2e-90dd-1fd3b9c5bd0e",24885,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596671708,"sha1","","4c27d12d-0f68-4905-b019-e75dbb1fbd8a","pe-section","file"
"891c0aba-4456-4175-b993-87c7dc2e1604",24885,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596671708,"sha256","","4c27d12d-0f68-4905-b019-e75dbb1fbd8a","pe-section","file"
"4c5b2903-c822-4b12-81da-0a5210962ee6",24885,"Other","size-in-bytes",6144,"",0,1596671708,"size-in-bytes","","4c27d12d-0f68-4905-b019-e75dbb1fbd8a","pe-section","file"
"4d8f8f14-0ffb-4c91-a25e-9f3d3e1f7d67",24885,"Other","float",6.10599,"",0,1596671711,"entropy","","4c27d12d-0f68-4905-b019-e75dbb1fbd8a","pe-section","file"
"23fe793f-7859-47db-a324-2be6f82f6c2c",24885,"Other","text",".rdata","",0,1596671714,"name","","a435218f-af31-4c78-a2f5-0d2ffd6a7548","pe-section","file"
"def41e59-e047-43b8-9613-bc2616cfdc03",24885,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596671714,"md5","","a435218f-af31-4c78-a2f5-0d2ffd6a7548","pe-section","file"
"78610de6-ab90-441c-b7b5-27673669127e",24885,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596671714,"sha1","","a435218f-af31-4c78-a2f5-0d2ffd6a7548","pe-section","file"
"fdcce787-badd-4126-b27e-e6022935a537",24885,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596671714,"sha256","","a435218f-af31-4c78-a2f5-0d2ffd6a7548","pe-section","file"
"f190a9af-7216-4360-9172-8eacb1070ad6",24885,"Other","size-in-bytes",4096,"",0,1596671714,"size-in-bytes","","a435218f-af31-4c78-a2f5-0d2ffd6a7548","pe-section","file"
"b64d52dc-74e8-4729-a433-8bf7d7b90f08",24885,"Other","float",5.2693,"",0,1596671714,"entropy","","a435218f-af31-4c78-a2f5-0d2ffd6a7548","pe-section","file"
"53b9360d-f7e6-4ad8-b201-379706f96af3",24885,"Other","text",".data","",0,1596671714,"name","","e539fd01-a9ab-4a68-9c66-5d2fd1afbde5","pe-section","file"
"dfbf4590-a6f8-4097-a8ae-05c436958bc2",24885,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596671714,"md5","","e539fd01-a9ab-4a68-9c66-5d2fd1afbde5","pe-section","file"
"5e44798b-7682-40c4-ab11-50d22b360804",24885,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596671714,"sha1","","e539fd01-a9ab-4a68-9c66-5d2fd1afbde5","pe-section","file"
"cb57d61c-22f5-47db-8dc2-f4f9bdfedb4c",24885,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596671714,"sha256","","e539fd01-a9ab-4a68-9c66-5d2fd1afbde5","pe-section","file"
"bc6f15bb-3a2e-4d7c-b508-d8ffea48df67",24885,"Other","size-in-bytes",512,"",0,1596671714,"size-in-bytes","","e539fd01-a9ab-4a68-9c66-5d2fd1afbde5","pe-section","file"
"05ea9590-8f05-4672-99ec-538aa5795e03",24885,"Other","float",0.46113,"",0,1596671714,"entropy","","e539fd01-a9ab-4a68-9c66-5d2fd1afbde5","pe-section","file"
"335f4049-cfde-46f3-baaf-e73870f6d67c",24885,"Other","text",".rsrc","",0,1596671715,"name","","a1ea9d47-7551-4dab-88c0-aec70a700715","pe-section","file"
"e797d55c-6792-4ea5-a736-62f5894982fb",24885,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596671715,"md5","","a1ea9d47-7551-4dab-88c0-aec70a700715","pe-section","file"
"276e78b5-2d2c-445c-8a20-e1febe419000",24885,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596671715,"sha1","","a1ea9d47-7551-4dab-88c0-aec70a700715","pe-section","file"
"23715a89-44c3-4d6e-b193-0ef2b35595be",24885,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596671715,"sha256","","a1ea9d47-7551-4dab-88c0-aec70a700715","pe-section","file"
"91add326-66ff-4e6d-aa6f-c1fa0aed52f5",24885,"Other","size-in-bytes",326144,"",0,1596671715,"size-in-bytes","","a1ea9d47-7551-4dab-88c0-aec70a700715","pe-section","file"
"08149d9f-8caa-43d5-b3b5-63fc875c86e5",24885,"Other","float",7.66668,"",0,1596671715,"entropy","","a1ea9d47-7551-4dab-88c0-aec70a700715","pe-section","file"
"87bbe91d-a435-4433-990e-fdb9cb5786a3",24885,"External analysis","link","https://www.virustotal.com/gui/file/42ce7b6f24ecb6147af7f9e878093ffd58d66837bc86d84a62bacbaaeae1a370/detection","",0,1596671715,"permalink","","99f484b3-34c7-435c-a74d-fff9f5f6fada","virustotal-report","misc"
"3de45cba-c075-4741-be46-29111c068ed3",24885,"Other","datetime","2020-08-05T22:39:13.000000+0000","",0,1596671715,"last-submission","","99f484b3-34c7-435c-a74d-fff9f5f6fada","virustotal-report","misc"
"31e20774-6c01-4646-8e77-f20cad597331",24885,"Other","text","25/71","",0,1596671715,"detection-ratio","","99f484b3-34c7-435c-a74d-fff9f5f6fada","virustotal-report","misc"

