uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7be32ae5-85e2-43b6-8be9-d266d1d8b502",49684,"Payload delivery","filename","cdi.exe","",0,1615306595,"","","","",""
"dfe5f1bb-8894-40a0-a76e-25b743532d6c",49684,"Payload delivery","md5","5ebc1ecf713a39bb17b7e295a871fd78","",1,1615306595,"","","","",""
"7e0795a5-2073-4cd9-8817-53c905e37d80",49684,"Payload delivery","sha1","754019f882b6e6b0d8a8da681c4d8b653ead4f07","",1,1615306595,"","","","",""
"2b41bb3e-2bf3-47b5-a05f-4f7a1de8b9c0",49684,"Payload delivery","sha256","bd5513f0b90719ad531c40e1a4aab331f838daac977416ffbcbc13d4ab42ce4e","",1,1615306595,"","","","",""
"b8e15622-b107-45f9-826c-f051ee98d9e2",49684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615306595,"","","","",""
"d4337217-614f-4391-8219-8ba0ac0ba300",49684,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615306595,"","","","",""
"dab26984-2e1a-4d19-96f7-2d67bdcdd232",49684,"Network activity","url","http://23.95.122.47/circle/cdi.exe","",1,1615306595,"","","","",""
"7130a3c3-d2b5-4156-a786-fca23e4acacf",49684,"Network activity","ip-dst","23.95.122.47","",1,1615306595,"","","","",""
"f8134d1a-6c00-43ba-aa78-5c88f544c200",49684,"Other","text",".text","",0,1615306596,"name","","2dc7e374-e4a3-4cda-ab23-84927da8e8ef","pe-section","file"
"66cc95e6-a23d-4e46-98b7-92d18db26d17",49684,"Payload delivery","md5","5803e88527ceb8b20e89fea00106eb14","",1,1615306596,"md5","","2dc7e374-e4a3-4cda-ab23-84927da8e8ef","pe-section","file"
"7f0b0596-3bad-4ae4-aad0-dc5390c46ab9",49684,"Payload delivery","sha1","0699dba133ea1612697a5dea7e78bd85fdb740e9","",1,1615306596,"sha1","","2dc7e374-e4a3-4cda-ab23-84927da8e8ef","pe-section","file"
"848535e5-a71f-4551-a0d7-193142bcfdae",49684,"Payload delivery","sha256","b4b1b6c195b0d5d5aae62096f6ba13168a131c4b56a5d939c8f459e108b889ef","",1,1615306596,"sha256","","2dc7e374-e4a3-4cda-ab23-84927da8e8ef","pe-section","file"
"736f76c4-c360-4321-87a1-aec8c3ee2738",49684,"Other","size-in-bytes",1091584,"",0,1615306596,"size-in-bytes","","2dc7e374-e4a3-4cda-ab23-84927da8e8ef","pe-section","file"
"66ad1f58-44cf-4452-bf63-8b54a88203a2",49684,"Other","float",6.9515,"",0,1615306596,"entropy","","2dc7e374-e4a3-4cda-ab23-84927da8e8ef","pe-section","file"
"ee281c03-a0e9-4375-bc20-6c372c0088c6",49684,"Other","text",".rsrc","",0,1615306596,"name","","93bdf814-1061-49e3-81cf-f85d9993f486","pe-section","file"
"7bd67280-f49e-477d-b265-c4e4d4e99048",49684,"Payload delivery","md5","bb131e6ba33922d4db6d1598b70eb55d","",1,1615306596,"md5","","93bdf814-1061-49e3-81cf-f85d9993f486","pe-section","file"
"c49aaa4c-2e40-4230-b267-6ae2bccd2dd9",49684,"Payload delivery","sha1","e1b2e2f0eb8a9cd55110c648f2ad13ee9c5ae150","",1,1615306596,"sha1","","93bdf814-1061-49e3-81cf-f85d9993f486","pe-section","file"
