uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aced7a5-1b31-4a7b-adaf-bff44d92f44d",44276,"Payload delivery","filename","netbot.ppc","",0,1611166506,"","","","",""
"e7a50b78-c4c1-44b6-b997-ee827eeaece5",44276,"Payload delivery","md5","aabebc4bf834bf85d6a3d1a60ea61157","",1,1611166506,"","","","",""
"5c01013c-8455-4494-8c8f-3e9d8cb002a6",44276,"Payload delivery","sha1","c4ba67a348176f1868dc29f9d765122a29ef88d7","",1,1611166506,"","","","",""
"42fd2a9c-43fc-4f89-970d-50e99a6484cd",44276,"Payload delivery","sha256","c3802cd0c2a579542c469b67ce27569aeb4d2b725c940946370ab6b9956bdf17","",1,1611166506,"","","","",""
"93223604-de2d-494f-bf5c-f02cd16f15b7",44276,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611166506,"","","","",""
"c1a073f9-6d21-4fcb-84a3-d72608574d0d",44276,"Network activity","url","http://179.43.140.169/bins/netbot.ppc","",1,1611166506,"","","","",""
"1a11fc72-992c-4b8a-8172-112311c966b8",44276,"Network activity","ip-dst","179.43.140.169","",1,1611166506,"","","","",""
"ad39c8b8-9f43-4aaa-856a-e78666f1511c",44276,"External analysis","link","https://www.virustotal.com/gui/file/c3802cd0c2a579542c469b67ce27569aeb4d2b725c940946370ab6b9956bdf17/detection","",0,1611166513,"permalink","","a9f59282-4c6b-449c-a229-61b7f7050ba0","virustotal-report","misc"
"bcf3bb38-ed59-4810-af03-b9ce28098547",44276,"Other","datetime","2021-01-20T17:47:11.000000+0000","",0,1611166513,"last-submission","","a9f59282-4c6b-449c-a229-61b7f7050ba0","virustotal-report","misc"
"242c28f0-fdf5-47dc-85ab-a0e59056a564",44276,"Other","text","30/62","",0,1611166513,"detection-ratio","","a9f59282-4c6b-449c-a229-61b7f7050ba0","virustotal-report","misc"

