uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f947ef5a-9c05-4ae7-816b-bf8a68820a5b",35741,"Payload delivery","filename","arm","",0,1679320566,"","","","",""
"d9cfad82-58a5-4ea0-b1b2-43c9264ec60f",35741,"Payload delivery","md5","7817a13f8c4322a344a2e65973479f0a","",1,1679320566,"","","","",""
"e0c70b0e-1410-4f02-bf79-36e433944bae",35741,"Payload delivery","sha1","554a398ae9c78146dc87945200bacf4d65fa58fc","",1,1679320566,"","","","",""
"151fb5b1-24b8-4f4f-9d12-0d642d2196a5",35741,"Payload delivery","sha256","ab437c26dc294ef96009031bbfe9b2fe3198c5e66937c321a49df48233e4ddee","",1,1679320566,"","","","",""
"268c595e-75e9-447a-bdeb-915282475ec4",35741,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679320566,"","","","",""
"b91bec6a-bbaa-4bf5-85e8-0b0823db0ad7",35741,"Network activity","url","http://38.55.196.186/arm","",1,1679320566,"","","","",""
"0c92a4d3-901a-4d2c-836d-7f4b5ccde61e",35741,"Network activity","ip-dst","38.55.196.186","",1,1679320566,"","","","",""
"4aef6d98-387d-4e37-8f4d-109fac13c0ff",35741,"External analysis","link","https://www.virustotal.com/gui/file/ab437c26dc294ef96009031bbfe9b2fe3198c5e66937c321a49df48233e4ddee/detection","",0,1679320566,"permalink","","3373e5fa-5a20-400a-8d2b-fd4919cd438c","virustotal-report","misc"
"e7d754b0-096a-43bf-ac91-d2123c43d9d3",35741,"Other","datetime","2023-03-20T13:39:21.000000+0000","",0,1679320566,"last-submission","","3373e5fa-5a20-400a-8d2b-fd4919cd438c","virustotal-report","misc"
"65a7c7a4-d991-4a6e-a916-93847dc36053",35741,"Other","text","36/61","",0,1679320566,"detection-ratio","","3373e5fa-5a20-400a-8d2b-fd4919cd438c","virustotal-report","misc"

