uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4322d2d9-efc2-42b4-a72d-55a9b287f355",35575,"Payload delivery","filename","emptyfilename.tmp","",0,1603890157,"","","","",""
"4f16d7be-d8f8-4146-b0f3-81c3ba574105",35575,"Payload delivery","md5","8b64a3a8c9fc87a911b92f7e4fa68fdb","",1,1603890157,"","","","",""
"ef902ac5-5a5d-4445-a0c7-416f6c7562d1",35575,"Payload delivery","sha1","ac7ceac6a4fd46b208c9f2caeb24740fe441a4f4","",1,1603890157,"","","","",""
"4c01a491-e48e-4d1c-ab44-a400c49604a8",35575,"Payload delivery","sha256","758912fcd1fe3c58ed385cf4e89f5decaf9301b671890cfebb9f06899aebe530","",1,1603890157,"","","","",""
"4502b619-737f-4ea4-ade6-140f83c69361",35575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603890157,"","","","",""
"b6afe6ae-d03f-41dd-a069-d8c8f3188173",35575,"Payload delivery","imphash","ee32a7d07aff9fd88159f3d8028f0500","",0,1603890157,"","","","",""
"d770a89d-e1a2-4295-9a9e-ba9ef3aa514f",35575,"Network activity","url","https://cuutrolulut.info/logs/L18FV/","",1,1603890157,"","","","",""
"166d56a7-088e-4222-85af-ad16b704e097",35575,"Network activity","domain","cuutrolulut.info","",1,1603890157,"","","","",""
"ef0ea68c-09a8-4825-a744-3f4dbc811be5",35575,"Other","text",".text","",0,1603890159,"name","","25bd6df0-781d-439a-b831-1c4bcaf58ff6","pe-section","file"
"f5aa3cf0-9b92-4151-a44e-323dd434ad3b",35575,"Payload delivery","md5","177c82cf776d0a6bc5c0fcac6ee14a02","",1,1603890159,"md5","","25bd6df0-781d-439a-b831-1c4bcaf58ff6","pe-section","file"
"f8b7f1ea-ec79-41f5-a666-1a68fbb8f7ba",35575,"Payload delivery","sha1","236209c2b1e0b30abc511425b33f6aa1e5910a87","",1,1603890159,"sha1","","25bd6df0-781d-439a-b831-1c4bcaf58ff6","pe-section","file"
"62dedc60-8930-4675-8791-c7d7529c12d9",35575,"Payload delivery","sha256","a3919c5171d1133dffc4b5e6f73981bac60ad67a28faddd74b8fcb77b91d1849","",1,1603890159,"sha256","","25bd6df0-781d-439a-b831-1c4bcaf58ff6","pe-section","file"
"3b5565d3-191d-4264-a31b-abb0c722e6a8",35575,"Other","size-in-bytes",438272,"",0,1603890159,"size-in-bytes","","25bd6df0-781d-439a-b831-1c4bcaf58ff6","pe-section","file"
"d777da0b-0614-45ad-9e0d-b744c433242d",35575,"Other","float",6.95649,"",0,1603890159,"entropy","","25bd6df0-781d-439a-b831-1c4bcaf58ff6","pe-section","file"
"ed40f4ac-d14a-45b0-8c0e-8b682e47cd71",35575,"Other","text",".data","",0,1603890161,"name","","8cbdb118-c14d-45ff-a403-b78a8bd58b4f","pe-section","file"
