uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab18c25-16f0-4662-9a3f-636dffcdb5d8",11465,"Payload delivery","filename","sora.arm","",0,1650953583,"","","","",""
"97d32cf8-a53e-451f-a9fc-ff659ee21795",11465,"Payload delivery","md5","b3e2a415e9dc2270026674966302f859","",1,1650953583,"","","","",""
"d8526f90-ef86-4685-b0b5-d64028f6fbcd",11465,"Payload delivery","sha1","725115f7d3b6a8012ce135221897310099cb455c","",1,1650953583,"","","","",""
"ab4accc1-4eda-4f4c-93a3-ec21b761d82c",11465,"Payload delivery","sha256","6bc7009d83a1f6a937fde04150f401eef8e42b656ac8ee19a0e42fa3cafedbe6","",1,1650953583,"","","","",""
"933c199e-da46-4743-b388-ecafecda1fa9",11465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650953583,"","","","",""
"ac9d9944-6461-421d-bfc2-e05f92a83265",11465,"Network activity","url","http://174.138.22.105/bins/sora.arm","",1,1650953583,"","","","",""
"9ac3f50e-b356-4e0e-8188-82840be3118c",11465,"Network activity","ip-dst","174.138.22.105","",1,1650953583,"","","","",""
"40c5eb7a-fa12-4625-9668-e8f9dc770eb7",11465,"External analysis","link","https://www.virustotal.com/gui/file/6bc7009d83a1f6a937fde04150f401eef8e42b656ac8ee19a0e42fa3cafedbe6/detection","",0,1650953583,"permalink","","34d56afc-905b-446e-af70-f1797ddccabe","virustotal-report","misc"
"5f4e89e1-24f6-4d90-a936-1660adbee9b7",11465,"Other","datetime","2022-04-26T06:00:22.000000+0000","",0,1650953583,"last-submission","","34d56afc-905b-446e-af70-f1797ddccabe","virustotal-report","misc"
"2010fbab-afe5-4c91-97f2-eaa4b8a19cb0",11465,"Other","text","16/61","",0,1650953583,"detection-ratio","","34d56afc-905b-446e-af70-f1797ddccabe","virustotal-report","misc"

