uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835d411c-5eb3-4a52-91ab-0d3680a2370b",48846,"Payload delivery","filename","sora.arm7","",0,1614372170,"","","","",""
"07fb880d-e762-4772-80f8-4499ab72bc3b",48846,"Payload delivery","md5","28286c3d8cb69e696cbaa7b8961b0049","",1,1614372170,"","","","",""
"2ba9eed8-6dc9-4c52-8b3d-5c369c6c4991",48846,"Payload delivery","sha1","5072cc125237add246e7f19e95d395751b922bb2","",1,1614372170,"","","","",""
"abf9a699-df7f-451d-84ef-099ee25b7cfa",48846,"Payload delivery","sha256","d6e0d91f375ffa379fc1dbe3b3193aef0b4b09bb53af7f673668d5bed8e6925b","",1,1614372170,"","","","",""
"1b39cbde-a26b-4a83-b6ab-a38dee342c8a",48846,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614372170,"","","","",""
"2710b69f-02f9-4751-baf5-3006c5455456",48846,"Network activity","url","http://192.3.117.247/bins/sora.arm7","",1,1614372170,"","","","",""
"29b3a302-7cfd-48f1-a0c6-373815728550",48846,"Network activity","ip-dst","192.3.117.247","",1,1614372170,"","","","",""
"15e5153b-45dd-421e-b516-a3f87e612bf0",48846,"External analysis","link","https://www.virustotal.com/gui/file/d6e0d91f375ffa379fc1dbe3b3193aef0b4b09bb53af7f673668d5bed8e6925b/detection","",0,1614372170,"permalink","","3d50552f-3cec-402c-9315-95880ae6f7e7","virustotal-report","misc"
"17ed7d6a-cd57-4ced-bf18-6ffe550da03c",48846,"Other","datetime","2021-02-26T20:00:32.000000+0000","",0,1614372170,"last-submission","","3d50552f-3cec-402c-9315-95880ae6f7e7","virustotal-report","misc"
"a9dc4a7d-809a-4921-8be4-73b933a9d103",48846,"Other","text","32/62","",0,1614372170,"detection-ratio","","3d50552f-3cec-402c-9315-95880ae6f7e7","virustotal-report","misc"

