uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"078fdf97-36e9-48e9-b8b5-11aba20ad99d",11230,"Payload delivery","filename","random.exe","",0,1727501171,"","","","",""
"c3388752-9e05-4736-8451-a19da6a6fcdd",11230,"Payload delivery","md5","780720dd7e3b1cec8e5da391c946b80f","",1,1727501171,"","","","",""
"c071026d-c46b-4115-af20-92ea6263205b",11230,"Payload delivery","sha1","01d37c7414ac9db385b6f44db0f5a6feb1cce2d1","",1,1727501171,"","","","",""
"947cbb0b-9c76-42d3-94a4-6728def67fc7",11230,"Payload delivery","sha256","145d77a1362f477b2084f18bd09da64330fda9cf41a7b1c405466b3a9950a3df","",1,1727501171,"","","","",""
"a8b93682-be4b-4f3a-81fc-87b78414a0ad",11230,"Payload delivery","mime-type","application/x-dosexec","",0,1727501171,"","","","",""
"bdd73336-5a27-481d-8ee7-775c266663b9",11230,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1727501171,"","","","",""
"40da7066-4ecf-4ad8-97ff-29eb19766b95",11230,"Network activity","url","http://185.215.113.100/steam/random.exe","",1,1727501171,"","","","",""
"690aa845-359c-4f0f-b401-b61b51e202f1",11230,"Network activity","ip-dst","185.215.113.100","",1,1727501171,"","","","",""
"d8e1125c-47c8-462a-a8d2-2b6ab575a6d4",11230,"Other","text",".rsrc","",0,1727501172,"name","","30b5b3b5-b50b-49c9-aea9-5ce5f736544e","pe-section","file"
"22474e78-3e73-41ef-8351-81cc7764d9ad",11230,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727501172,"md5","","30b5b3b5-b50b-49c9-aea9-5ce5f736544e","pe-section","file"
"86d3daa0-d2e9-4fa4-944b-5e4759d1f507",11230,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727501172,"sha1","","30b5b3b5-b50b-49c9-aea9-5ce5f736544e","pe-section","file"
"b9b1a519-e46a-4c4b-a767-29970c48429e",11230,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727501172,"sha256","","30b5b3b5-b50b-49c9-aea9-5ce5f736544e","pe-section","file"
