uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd847-013c-4bf9-a243-4768c0a80102",2940,"Payload delivery","filename","ppc","",0,1588582471,"","","","",""
"5eafd847-1108-462e-9154-4768c0a80102",2940,"Payload delivery","md5","44ebb36934ad590c73eaf9e0ea21b61f","",1,1588582471,"","","","",""
"5eafd847-8348-429b-ab59-4768c0a80102",2940,"Payload delivery","sha1","30ebfac27e784d52fe19fabfdd83df777a00b0c5","",1,1588582471,"","","","",""
"5eafd847-0bbc-4785-87fb-4768c0a80102",2940,"Payload delivery","sha256","43ce5e4fb95b57fa2921d718e989107a594d5287b5bbbcb3e9bff262a982e815","",1,1588582471,"","","","",""
"5eafd847-0988-4ca8-98ef-4768c0a80102",2940,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588582471,"","","","",""
"5eafd847-7fe4-4a59-9df8-4768c0a80102",2940,"Network activity","url","http://164.132.92.180/ppc","",1,1588582471,"","","","",""
"5eafd847-2888-4f1f-9982-4768c0a80102",2940,"Network activity","ip-dst","164.132.92.180","",1,1588582471,"","","","",""
"fa7b1aa8-a190-4f91-8a53-83ad62617877",2940,"External analysis","link","https://www.virustotal.com/gui/file/43ce5e4fb95b57fa2921d718e989107a594d5287b5bbbcb3e9bff262a982e815/detection","",0,1588582472,"permalink","","cbff5901-7c97-4d27-b601-cb7ac8f3a3d9","virustotal-report","misc"
"46d0ac90-794d-4737-875e-c9787481f63e",2940,"Other","datetime","2020-05-04T07:39:05.000000+0000","",0,1588582472,"last-submission","","cbff5901-7c97-4d27-b601-cb7ac8f3a3d9","virustotal-report","misc"
"2fc5f8f5-f6ab-4e71-a128-caa09cdc5874",2940,"Other","text","21/57","",0,1588582472,"detection-ratio","","cbff5901-7c97-4d27-b601-cb7ac8f3a3d9","virustotal-report","misc"

