uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc937f-1bc4-45d4-869d-372cc0a80102",16966,"Payload delivery","filename","885o4dnao4z9a.exe","",0,1593611135,"","","","",""
"5efc937f-8b28-40e0-884f-372cc0a80102",16966,"Payload delivery","md5","4ebcfc02ea34dac5dc7d146c8fb674ac","",1,1593611135,"","","","",""
"5efc937f-90b0-4108-b1f2-372cc0a80102",16966,"Payload delivery","sha1","1b7e3779f164e62a99c369875c2745453b015e7b","",1,1593611135,"","","","",""
"5efc937f-abc4-4c2f-bba0-372cc0a80102",16966,"Payload delivery","sha256","4fe33c2833a05a995bbcb48d372d0dc745ce4b27cac74110c12b66cf9a2fb900","",1,1593611135,"","","","",""
"5efc937f-c868-42b1-b045-372cc0a80102",16966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593611135,"","","","",""
"5efc937f-7e14-44e4-a3a1-372cc0a80102",16966,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593611135,"","","","",""
"5efc937f-58b4-4ca5-8e36-372cc0a80102",16966,"Network activity","url","https://fishingonline.live/goldenfish/885o4dnao4z9a.exe","",1,1593611135,"","","","",""
"5efc937f-f234-4e3e-b3ad-372cc0a80102",16966,"Network activity","domain","fishingonline.live","",1,1593611135,"","","","",""
"12885dcd-004c-490a-a7c5-3caf1dfee3cc",16966,"Other","text",".text","",0,1593611141,"name","","ea3d8a77-6592-4dfd-a1e1-90ac710cd65f","pe-section","file"
"d7cbe98e-2338-4fa5-bec5-9dd9eff1bc62",16966,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593611141,"md5","","ea3d8a77-6592-4dfd-a1e1-90ac710cd65f","pe-section","file"
"a584d385-f072-440e-b9f5-aaf0012d69c7",16966,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593611141,"sha1","","ea3d8a77-6592-4dfd-a1e1-90ac710cd65f","pe-section","file"
"ade67c02-f726-4086-94f3-1557c463b493",16966,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593611141,"sha256","","ea3d8a77-6592-4dfd-a1e1-90ac710cd65f","pe-section","file"
"e44a404d-552e-4b88-91e2-261fac1112e9",16966,"Other","size-in-bytes",49152,"",0,1593611141,"size-in-bytes","","ea3d8a77-6592-4dfd-a1e1-90ac710cd65f","pe-section","file"
"7e4620d3-a1d2-4815-84ee-31fabe0c678c",16966,"Other","float",6.50339,"",0,1593611141,"entropy","","ea3d8a77-6592-4dfd-a1e1-90ac710cd65f","pe-section","file"
"30fdac00-c7e5-4854-9a78-121be46cf6ac",16966,"Other","text",".rdata","",0,1593611145,"name","","c658caa9-26a8-4bf4-9202-31a32c022c5c","pe-section","file"
"32af9cbf-3943-476f-a8e6-29702cc173f2",16966,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593611145,"md5","","c658caa9-26a8-4bf4-9202-31a32c022c5c","pe-section","file"
"de26f898-47c6-48b5-ad79-766865e85e1c",16966,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593611145,"sha1","","c658caa9-26a8-4bf4-9202-31a32c022c5c","pe-section","file"
"beaca51b-a35a-4d7f-83ee-42d643d70a41",16966,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593611145,"sha256","","c658caa9-26a8-4bf4-9202-31a32c022c5c","pe-section","file"
"eb09b30c-4af0-45fe-90a4-1f93a13c989c",16966,"Other","size-in-bytes",8192,"",0,1593611146,"size-in-bytes","","c658caa9-26a8-4bf4-9202-31a32c022c5c","pe-section","file"
"24ea150b-6b30-4f7b-9a68-75ab45c40263",16966,"Other","float",4.15923,"",0,1593611146,"entropy","","c658caa9-26a8-4bf4-9202-31a32c022c5c","pe-section","file"
"49e762ca-170d-4af9-8230-592f99e4c64b",16966,"Other","text",".data","",0,1593611147,"name","","a3b56fed-2625-4c96-8d5f-eb6551ee353c","pe-section","file"
"14453a8b-2457-4455-bb3a-50c2e9b8c220",16966,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593611147,"md5","","a3b56fed-2625-4c96-8d5f-eb6551ee353c","pe-section","file"
"c8a9aa0e-28c6-409f-abad-81350e3d67c8",16966,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593611147,"sha1","","a3b56fed-2625-4c96-8d5f-eb6551ee353c","pe-section","file"
"f416cf55-7e08-41f9-8986-b45f66776b5c",16966,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593611147,"sha256","","a3b56fed-2625-4c96-8d5f-eb6551ee353c","pe-section","file"
"65632dfa-22d8-483c-948e-c8635a6274fc",16966,"Other","size-in-bytes",8192,"",0,1593611147,"size-in-bytes","","a3b56fed-2625-4c96-8d5f-eb6551ee353c","pe-section","file"
"fc2558f4-19d9-4c69-a604-f1a56fcdb09b",16966,"Other","float",3.15368,"",0,1593611147,"entropy","","a3b56fed-2625-4c96-8d5f-eb6551ee353c","pe-section","file"
"8aa79e25-b1ee-41df-aa64-f8b20f834800",16966,"Other","text",".rsrc","",0,1593611148,"name","","a6a9fead-4257-432d-b337-27229676bfa9","pe-section","file"
"703b5000-6c06-4600-9bb9-67b22196d6f9",16966,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593611148,"md5","","a6a9fead-4257-432d-b337-27229676bfa9","pe-section","file"
"0f4e2eea-b078-4a1d-85e7-1bba92a5d8eb",16966,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593611148,"sha1","","a6a9fead-4257-432d-b337-27229676bfa9","pe-section","file"
"2aa16ec2-11cb-4701-8ce4-9502e237834b",16966,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593611148,"sha256","","a6a9fead-4257-432d-b337-27229676bfa9","pe-section","file"
"23da2e4d-ba9d-43a6-a853-c99bba89a4d6",16966,"Other","size-in-bytes",303104,"",0,1593611148,"size-in-bytes","","a6a9fead-4257-432d-b337-27229676bfa9","pe-section","file"
