uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f61c7657-1f44-4d9d-9eb9-f1182f88cede",35330,"Payload delivery","filename","skid.arm","",0,1679095202,"","","","",""
"232abf49-d85e-4603-8452-3bfe7aef8ca0",35330,"Payload delivery","md5","fff0456162bbf2cdc65a2f401353770e","",1,1679095202,"","","","",""
"b1b8a005-44f2-472a-8b1e-7e95917c2982",35330,"Payload delivery","sha1","2b5ee940dbba4727f3d7fc8419d98a111fe0c9c2","",1,1679095202,"","","","",""
"39510156-c316-489a-b720-580dd0007134",35330,"Payload delivery","sha256","47f7d03ddaabdbdf160606362082790c43d3df876d2391497b293af746c78d57","",1,1679095202,"","","","",""
"024dd0ec-972a-4150-b93c-f73442af5bf9",35330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679095202,"","","","",""
"220de214-1ff2-4562-8407-ef19981e6d7c",35330,"Network activity","url","http://37.49.229.52/bins/skid.arm","",1,1679095202,"","","","",""
"a2bcbfe6-47cf-4d8c-8655-b7b94351ad82",35330,"Network activity","ip-dst","37.49.229.52","",1,1679095202,"","","","",""
"904493c5-5d47-4845-8cd8-e51417160332",35330,"External analysis","link","https://www.virustotal.com/gui/file/47f7d03ddaabdbdf160606362082790c43d3df876d2391497b293af746c78d57/detection","",0,1679095202,"permalink","","69fe411b-b26f-4272-870c-ca972a65514b","virustotal-report","misc"
"d93851b1-4262-4063-85a5-16c62963ed12",35330,"Other","datetime","2023-03-17T22:49:34.000000+0000","",0,1679095202,"last-submission","","69fe411b-b26f-4272-870c-ca972a65514b","virustotal-report","misc"
"8bace5ef-4a10-4392-981d-d8640e555588",35330,"Other","text","11/61","",0,1679095202,"detection-ratio","","69fe411b-b26f-4272-870c-ca972a65514b","virustotal-report","misc"

