uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29ec81fd-fe46-419e-85de-776e224dc556",56037,"Payload delivery","filename","WeatherLionSetup.exe","",0,1622647886,"","","","",""
"cee3339d-6ecd-49ed-aa2f-d5ff8bf081c6",56037,"Payload delivery","md5","6df2c22337023a7a07465c25e98bbdd3","",1,1622647886,"","","","",""
"ee41f5ef-e497-4a0b-a6b0-a4e1798215d8",56037,"Payload delivery","sha1","ed73b00ed44cd838eafccd38f6ac872bbabbc04e","",1,1622647886,"","","","",""
"81039b70-9056-47c3-b193-0797128ae398",56037,"Payload delivery","sha256","945b258e7b478b28ba78c88d00f9d57fba9baa0151053c070f2a04c94d1c59e7","",1,1622647886,"","","","",""
"268a847a-0df5-4b6c-a796-c695cb0f0128",56037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622647886,"","","","",""
"59f5e19b-63ee-4a0b-b311-43b13c1c1f42",56037,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622647886,"","","","",""
"9a81e2e6-ec7d-4f8c-a520-ec01055c09ac",56037,"Network activity","url","https://ithoughtdenmarkappslive.com/WeatherLionSetup.exe","",1,1622647886,"","","","",""
"b21f8267-a3a1-48d1-896a-3cc71bfbf5ad",56037,"Network activity","domain","ithoughtdenmarkappslive.com","",1,1622647886,"","","","",""
"5822d433-5e74-4321-a17c-edd243fe875e",56037,"Other","text",".text","",0,1622647886,"name","","44f2b231-e48d-4879-acd9-44f2e4ed3cf7","pe-section","file"
"eae1a4e6-cb89-48b7-b4d8-8879da1346ee",56037,"Payload delivery","md5","d5c00d154987df05ef20f2e780c6492b","",1,1622647886,"md5","","44f2b231-e48d-4879-acd9-44f2e4ed3cf7","pe-section","file"
"a658ada9-2b3b-4343-88ef-3fa54604c0f7",56037,"Payload delivery","sha1","c6c1671a92b77fe0f43b88de29fab8730ec62cac","",1,1622647886,"sha1","","44f2b231-e48d-4879-acd9-44f2e4ed3cf7","pe-section","file"
"e8d84de7-8ffc-4640-b637-18391c942b9d",56037,"Payload delivery","sha256","a68b25a2d3cb5a2bd2d6f525ff41efe94b9c98e993a9d417cc8a0bffcd918230","",1,1622647886,"sha256","","44f2b231-e48d-4879-acd9-44f2e4ed3cf7","pe-section","file"
"8a6b0a3e-b34b-4ef9-9396-2a6bc2939a88",56037,"Other","size-in-bytes",12771328,"",0,1622647886,"size-in-bytes","","44f2b231-e48d-4879-acd9-44f2e4ed3cf7","pe-section","file"
"cc9af7c7-c8fe-4400-a858-30417a87ffae",56037,"Other","float",7.98096,"",0,1622647886,"entropy","","44f2b231-e48d-4879-acd9-44f2e4ed3cf7","pe-section","file"
"351000cd-2db9-4caf-9e08-da2ca3e73c54",56037,"Other","text",".rsrc","",0,1622647887,"name","","5d473605-35b2-49bf-9c54-ebb8a2b82335","pe-section","file"
"04085158-ba52-4130-ba2e-462b7309944a",56037,"Payload delivery","md5","2bacde62f0b1bf9490b0217f618afb72","",1,1622647887,"md5","","5d473605-35b2-49bf-9c54-ebb8a2b82335","pe-section","file"
"cc47e1e9-d1b3-4aa9-916d-808e76b93bfe",56037,"Payload delivery","sha1","a551626a15f806cdc21ae1e59fb2bf2e56a7be77","",1,1622647887,"sha1","","5d473605-35b2-49bf-9c54-ebb8a2b82335","pe-section","file"
"a235567a-5d54-4021-92be-5421f42cbf5d",56037,"Payload delivery","sha256","76aa6e9f3ef40e5c73ca3990110d7b8c2246d331aaab9f258e5c13c6903aba8d","",1,1622647887,"sha256","","5d473605-35b2-49bf-9c54-ebb8a2b82335","pe-section","file"
"d0a725ff-78ef-456a-a135-880ca0f62cd0",56037,"Other","size-in-bytes",22528,"",0,1622647887,"size-in-bytes","","5d473605-35b2-49bf-9c54-ebb8a2b82335","pe-section","file"
"0396e167-2ae2-4371-8e49-0b02935fe54a",56037,"Other","float",5.6149,"",0,1622647887,"entropy","","5d473605-35b2-49bf-9c54-ebb8a2b82335","pe-section","file"
