uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"559592d7-f9e1-48b5-b11b-1f50cc616d72",30548,"Payload delivery","filename","Mozi.m","",0,1671868144,"","","","",""
"a3da08b4-d6f8-403a-80ff-be72fc2214a6",30548,"Payload delivery","md5","f1ebacb4f8b725209d99cdd798225128","",1,1671868144,"","","","",""
"463832f4-5fdf-4045-92ea-03b9dae1a4c9",30548,"Payload delivery","sha1","ce86bfab57b72d4f8c79d19b42b37d392db50e51","",1,1671868144,"","","","",""
"813d8bd2-0a4d-44ac-9df5-04752a9f9131",30548,"Payload delivery","sha256","a7445cf5449912fefed2a69dbf75a9b08d5b3f0bcd4306be512722fa3d51218a","",1,1671868144,"","","","",""
"92383da8-bcb9-4596-a9c6-0366946a60a8",30548,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671868144,"","","","",""
"30818fde-be4b-4a06-9c9d-f77f88074e5d",30548,"Network activity","url","http://222.188.183.91:4687/Mozi.m","",1,1671868144,"","","","",""
"ab98b8c5-75eb-4196-8c12-88b43f280884",30548,"Network activity","ip-dst","222.188.183.91","",1,1671868144,"","","","",""
"ffe097e5-5931-4ea1-bdcd-b94787c6988e",30548,"External analysis","link","https://www.virustotal.com/gui/file/a7445cf5449912fefed2a69dbf75a9b08d5b3f0bcd4306be512722fa3d51218a/detection","",0,1671868144,"permalink","","5c7e9b72-cc7d-4630-b109-906a74e22485","virustotal-report","misc"
"2475a391-f0e1-4937-bb75-bfff93ae13c6",30548,"Other","datetime","2020-09-16T04:46:34.000000+0000","",0,1671868144,"last-submission","","5c7e9b72-cc7d-4630-b109-906a74e22485","virustotal-report","misc"
"947e4c1e-ce9a-45c7-8576-bd5146afd14d",30548,"Other","text","1/57","",0,1671868144,"detection-ratio","","5c7e9b72-cc7d-4630-b109-906a74e22485","virustotal-report","misc"

