uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679a9eb2-2d19-40b9-849c-475cd42a84f3",9347,"Payload delivery","filename","Fstbe_Hypexfho.jpg","",0,1649298905,"","","","",""
"696e424f-3d43-400b-af09-c78271a918b4",9347,"Payload delivery","md5","e4695c1c7fddd152900e976130fdaf51","",1,1649298905,"","","","",""
"61e96f62-cbd4-4446-80bc-66f4cd4f8a35",9347,"Payload delivery","sha1","be50ba07bb6868260cbbd0be27bcdcc314ffd940","",1,1649298905,"","","","",""
"93410d6e-70b2-4f07-a298-6a2bec7bdf9f",9347,"Payload delivery","sha256","a451922c9322f4f3258cae4b51bd5d3f67f828f424854e07ec01b6e8ffda89db","",1,1649298905,"","","","",""
"15de21d9-453a-4975-968f-491548643d1c",9347,"Payload delivery","mime-type","data","",0,1649298905,"","","","",""
"d911d039-4c8e-4edd-a26b-eef407ce015c",9347,"Network activity","url","https://idc-confiabilidad.com/hrt/Fstbe_Hypexfho.jpg","",1,1649298905,"","","","",""
"c7ec00b3-1b4f-4a6b-afb7-599f5957c522",9347,"Network activity","domain","idc-confiabilidad.com","",1,1649298905,"","","","",""
"6bc9fcbb-1cdc-4759-872a-e45a88983100",9347,"External analysis","link","https://www.virustotal.com/gui/file/a451922c9322f4f3258cae4b51bd5d3f67f828f424854e07ec01b6e8ffda89db/detection","",0,1649298905,"permalink","","92fe15ac-964e-4f7f-89fd-d4ffdd79055f","virustotal-report","misc"
"d8f757d6-1d64-4809-a622-82dc89686273",9347,"Other","datetime","2022-04-07T01:27:59.000000+0000","",0,1649298905,"last-submission","","92fe15ac-964e-4f7f-89fd-d4ffdd79055f","virustotal-report","misc"
"aa8e37ff-6167-4a60-8fde-05861735ddbc",9347,"Other","text","2/56","",0,1649298905,"detection-ratio","","92fe15ac-964e-4f7f-89fd-d4ffdd79055f","virustotal-report","misc"

