uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"831025d9-4f89-43c7-a9df-03c965a46647",684,"Payload delivery","filename","i","",0,1637598126,"","","","",""
"2b67df03-8d3a-4ac8-9f15-52a122c7a4b5",684,"Payload delivery","md5","b67b7920ad6846302b180f59a9366b16","",1,1637598126,"","","","",""
"1925203a-3bed-4fe1-b823-cfe1dbff06aa",684,"Payload delivery","sha1","7f67a0a45159e21735a9783b89d8fdae043dfa22","",1,1637598126,"","","","",""
"5a57aafc-5934-4fd4-ad21-4f326805b598",684,"Payload delivery","sha256","2916f8d5b9b94093d72a6b9cdf0a4c8f5f38d70d5cea4444869ab33cd7e1f243","",1,1637598126,"","","","",""
"265019a1-7a75-4b62-891d-61287b6e76f0",684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1637598126,"","","","",""
"22855ac4-3e38-4dbe-a181-551e10ec3eaa",684,"Network activity","url","http://60.17.5.26:55026/i","",1,1637598126,"","","","",""
"d6bdb288-077e-43fb-86b9-c8e3888f4137",684,"Network activity","ip-dst","60.17.5.26","",1,1637598126,"","","","",""
"ca0d1c87-384c-4cc3-b06a-47f6c1e2e5b8",684,"Payload delivery","filename","mozi.m","",0,1637627584,"","","","",""
"164a326b-e657-4ada-bb78-97efd0ce4cb0",684,"Payload delivery","filename","Mozi.a","",0,1637682365,"","","","",""
"4dd0da82-87a3-49a9-b23c-acc5a77d2655",684,"Network activity","url","http://60.17.5.26:55026/mozi.m","",1,1637682365,"","","","",""
"2652206c-337b-44f4-be99-3e1d930ffef0",684,"Network activity","url","http://221.207.201.211:45124/Mozi.a","",1,1637691305,"","","","",""
"a5f34711-e506-44fa-b8a6-4453803a4f08",684,"Network activity","ip-dst","221.207.201.211","",1,1637691305,"","","","",""
"e3bcef25-d4e4-498d-8e34-47e19a7c60a9",684,"Network activity","url","http://221.135.97.211:58529/Mozi.m","",1,1637709604,"","","","",""
"e35d2132-e994-4e7b-a503-608fdf90bb34",684,"Network activity","ip-dst","221.135.97.211","",1,1637709604,"","","","",""
"bc39b5f6-81ae-4411-92a1-2a728ac56501",684,"Network activity","url","http://219.154.193.219:39540/Mozi.m","",1,1637794804,"","","","",""
"72c2562f-07b2-4cbc-8f99-f85b2d3bb6a8",684,"Network activity","ip-dst","219.154.193.219","",1,1637794804,"","","","",""
"d0eaa251-ed1d-4f9a-8933-04d4ab624436",684,"Network activity","url","http://112.252.231.31:43379/Mozi.m","",1,1637870525,"","","","",""
"d42ec09a-7b6b-471a-8611-00913f98485b",684,"Network activity","ip-dst","112.252.231.31","",1,1637870525,"","","","",""
"df638588-a2ff-446a-939d-3d9fcef763d5",684,"Network activity","url","http://113.233.131.56:55026/Mozi.m","",1,1637873525,"","","","",""
"5a0294db-fecd-412a-9fbb-1690ccad4e28",684,"Network activity","ip-dst","113.233.131.56","",1,1637873525,"","","","",""
"e4f60de5-fb21-4b77-8b31-4034f6bf2382",684,"Network activity","url","http://125.41.214.164:56085/mozi.a","",1,1637917745,"","","","",""
"b78dbe7d-0b8b-4d3b-8a7a-fa08c3f4590b",684,"Network activity","ip-dst","125.41.214.164","",1,1637917745,"","","","",""
"497a590b-31ad-4ca0-b2cf-dbacc5f8dd92",684,"Network activity","url","http://115.50.204.18:39090/Mozi.m","",1,1638092164,"","","","",""
"f141ad15-0ac9-4869-ba66-0e6a31d43cf0",684,"Network activity","ip-dst","115.50.204.18","",1,1638092164,"","","","",""
"ac1c8613-ad62-4ec6-9795-722ba0eaf101",684,"Network activity","url","http://218.29.147.167:34411/Mozi.m","",1,1638343563,"","","","",""
"0baaf121-17e7-4c9c-bf01-d74727a9a9e8",684,"Network activity","ip-dst","218.29.147.167","",1,1638343563,"","","","",""
"2092743b-a319-4384-91c3-8b87423e9ce7",684,"Payload delivery","filename","bin.sh","",0,1638385563,"","","","",""
"98188edd-3ffa-427f-8da1-1f96e3e1305c",684,"Network activity","url","http://115.55.188.16:34411/Mozi.m","",1,1638385563,"","","","",""
"39bda001-3458-49c7-a2b7-f1a00576ac94",684,"Network activity","ip-dst","115.55.188.16","",1,1638385563,"","","","",""
"cae929ec-80df-451b-8151-cc87e45abb2f",684,"Network activity","url","http://58.53.73.20:37281/bin.sh","",1,1638392524,"","","","",""
"083aff20-e465-4f59-bb95-f4c95d9c3660",684,"Network activity","ip-dst","58.53.73.20","",1,1638392524,"","","","",""
"76a4a7cf-8ed2-4463-b030-2c7f3c6df596",684,"Network activity","url","http://58.53.73.20:37281/i","",1,1638466684,"","","","",""
"7d040258-c6e8-471f-8acf-3ff3fdb9d7cf",684,"Network activity","url","http://219.157.223.36:56085/bin.sh","",1,1638469083,"","","","",""
"f690638a-5045-4c4b-b172-76ceb9b299c6",684,"Network activity","ip-dst","219.157.223.36","",1,1638469083,"","","","",""
"ae1cc339-dd8b-4abf-b94b-6d00c3e23618",684,"Network activity","url","http://219.157.223.36:56085/i","",1,1638486485,"","","","",""
"566c72fa-ab5e-4095-94a2-3bb836f9b578",684,"Network activity","url","http://221.135.97.211:57277/Mozi.m","",1,1638532985,"","","","",""
"15ac38bb-8b3f-4fa9-a2ea-dff708fcbf34",684,"Network activity","url","http://182.116.102.55:50157/Mozi.m","",1,1638534798,"","","","",""
"3a498ddb-09c8-4041-b1dd-fe67464a1817",684,"Network activity","ip-dst","182.116.102.55","",1,1638534798,"","","","",""
"acd32ea4-bae4-44b2-9884-0448e5f2afce",684,"Network activity","url","http://179.149.211.17:51099/Mozi.a","",1,1638713705,"","","","",""
"57715812-e1ca-4178-b1ff-c52da8145c3d",684,"Network activity","ip-dst","179.149.211.17","",1,1638713705,"","","","",""
"30114a08-ab0f-44a8-8ab0-89ca8afc07fd",684,"Network activity","url","http://221.135.97.211:57277/bin.sh","",1,1638715264,"","","","",""
"f1aa1bfd-f6ad-4e3a-af48-83ba7ce7f150",684,"Network activity","url","http://221.135.97.211:57277/i","",1,1638882844,"","","","",""
"3f85ada7-8361-4ce1-90d4-2f94264eb1b5",684,"Network activity","url","http://221.15.76.58:39090/Mozi.m","",1,1639001585,"","","","",""
"d2b3e26e-7740-4354-b692-099cfb1101b4",684,"Network activity","ip-dst","221.15.76.58","",1,1639001585,"","","","",""
"ac648d06-655c-408a-9805-47ae0f6ed69a",684,"Network activity","url","http://222.137.123.154:35497/Mozi.m","",1,1639066564,"","","","",""
"e8130deb-cc36-4edc-82f9-39f54450e8d4",684,"Network activity","ip-dst","222.137.123.154","",1,1639066564,"","","","",""
"4b3041b3-6af4-4b16-a59b-ad77d32972ee",684,"Network activity","url","http://60.17.1.238:55026/Mozi.a","",1,1639108925,"","","","",""
"871a92c7-5dab-4e94-b3be-56091133f910",684,"Network activity","ip-dst","60.17.1.238","",1,1639108925,"","","","",""
"71b1957f-385d-48ad-a774-a53ca9662a7f",684,"Network activity","url","http://42.235.103.243:39090/Mozi.a","",1,1639286764,"","","","",""
"7189f5ed-87c5-4235-bea1-933124ec5da2",684,"Network activity","ip-dst","42.235.103.243","",1,1639286764,"","","","",""
"09fe12a9-5024-4bc6-8c06-03368d93e07c",684,"Network activity","url","http://182.121.243.4:39090/Mozi.m","",1,1639404482,"","","","",""
"95190f67-cd91-459f-888d-ad222821fcb7",684,"Network activity","ip-dst","182.121.243.4","",1,1639404482,"","","","",""
"4d418dc7-227b-4668-9c14-f41c2bf1d4e1",684,"Network activity","url","http://202.66.178.231:48866/Mozi.m","",1,1639438743,"","","","",""
"5704c1fc-6b7e-47d0-af33-adad7783bc53",684,"Network activity","ip-dst","202.66.178.231","",1,1639438743,"","","","",""
"26bc39e5-1fc9-476f-ae24-42ea7e123c19",684,"Network activity","url","http://60.17.2.46:55026/Mozi.m","",1,1639757344,"","","","",""
"faf7f211-25e6-4a95-a7e6-120ae25aca15",684,"Network activity","ip-dst","60.17.2.46","",1,1639757344,"","","","",""
"14a92921-0422-4137-8e97-115356896a6d",684,"Network activity","url","http://219.157.221.153:56085/Mozi.m","",1,1639813623,"","","","",""
"a59676de-2f9a-40da-9d21-02213b663e83",684,"Network activity","ip-dst","219.157.221.153","",1,1639813623,"","","","",""
"14a58d04-e5d6-4855-8ac7-bd11c5dac25f",684,"Network activity","url","http://179.244.3.87:47873/Mozi.m","",1,1639863243,"","","","",""
"4cc621ac-9259-491a-a5cf-af6810dc92dc",684,"Network activity","ip-dst","179.244.3.87","",1,1639863243,"","","","",""
"541e3187-4bcd-4e81-9a3e-b6e1bccd0617",684,"Network activity","url","http://219.157.217.22:56085/Mozi.m","",1,1639991898,"","","","",""
"9b551cda-0d64-498c-a8bd-5359d6efdd13",684,"Network activity","ip-dst","219.157.217.22","",1,1639991898,"","","","",""
"2372d1fd-f2a5-4b0c-8a93-ddcc1fd6e08f",684,"Network activity","url","http://60.17.0.77:55026/Mozi.m","",1,1640216284,"","","","",""
"a2adbf66-be5e-45ae-a078-a730de37fb9a",684,"Network activity","ip-dst","60.17.0.77","",1,1640216284,"","","","",""
"9301440f-105c-4251-a39b-e0418f687dc4",684,"Network activity","url","http://125.41.215.3:56085/Mozi.m","",1,1640282762,"","","","",""
"29c02a22-4efd-4344-b944-20cbcc81ff40",684,"Network activity","ip-dst","125.41.215.3","",1,1640282763,"","","","",""
"ca09d2f8-b865-4a6c-b56b-bfb08c8c04bd",684,"Network activity","url","http://191.199.215.24:41155/Mozi.m","",1,1640308503,"","","","",""
"d199770c-f64e-4aa5-a17e-e6c8ea5bb517",684,"Network activity","ip-dst","191.199.215.24","",1,1640308503,"","","","",""
"ae870d10-2371-4dbb-a584-b9b2568e1d45",684,"Network activity","url","http://221.135.97.211:34145/Mozi.m","",1,1640367483,"","","","",""
"78359abf-d80c-45fb-8cdd-8aaa5eed1ccd",684,"Network activity","url","http://221.207.206.15:57933/Mozi.a","",1,1640410383,"","","","",""
"b21d01dd-cb39-4804-98a4-03d3847c9080",684,"Network activity","ip-dst","221.207.206.15","",1,1640410383,"","","","",""
"4ed8bfb7-c02a-4e43-a8f2-1bee285d8b75",684,"Network activity","url","http://152.247.3.229:41155/Mozi.m","",1,1640437683,"","","","",""
"c75753dd-10f0-4ee2-9378-a689db8ff1bb",684,"Network activity","ip-dst","152.247.3.229","",1,1640437683,"","","","",""
"70e81ac5-d6be-456f-85d5-505e6c28218d",684,"Network activity","url","http://191.22.123.232:41155/Mozi.m","",1,1640507643,"","","","",""
"7e3a8283-b015-4224-a4bd-23b78d13369d",684,"Network activity","ip-dst","191.22.123.232","",1,1640507643,"","","","",""
"f21814e1-3b08-4831-a557-320a7e1d42f8",684,"Network activity","url","http://221.135.97.211:34145/bin.sh","",1,1640508843,"","","","",""
"f7c1f36f-f251-4e31-8079-df2ff082f86f",684,"Network activity","url","http://221.135.97.211:34145/i","",1,1640575863,"","","","",""
