uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df54a69-9840-46fe-bc64-7f9dc0a8018c",15964,"Payload delivery","filename","1.exe","",0,1576356457,"","","","",""
"5df54a69-a2cc-49dc-9d14-7f9dc0a8018c",15964,"Payload delivery","md5","173850f2191315936831d6c97f0050e5","",1,1576356457,"","","","",""
"5df54a69-764c-4528-9fc4-7f9dc0a8018c",15964,"Payload delivery","sha1","83786b35997c07475b0a7f3afbd44fc09ce9793f","",1,1576356457,"","","","",""
"5df54a69-b98c-4615-b3cf-7f9dc0a8018c",15964,"Payload delivery","sha256","2079d4a00237833fc08c4611f50f85c3483e0c9152a30edb77e7be6c2d1be7f3","",1,1576356457,"","","","",""
"5df54a69-6004-4b7d-90d0-7f9dc0a8018c",15964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576356457,"","","","",""
"5df54a69-b7cc-45f4-abcd-7f9dc0a8018c",15964,"Payload delivery","imphash","f74b4478fdcbb54b8aa7165f5a2a7d65","",0,1576356457,"","","","",""
"5df54a69-5014-4b88-8573-7f9dc0a8018c",15964,"Network activity","url","http://45.128.133.37/W3E7V3/food/1.exe","",1,1576356457,"","","","",""
"5df54a69-3d64-4988-8eee-7f9dc0a8018c",15964,"Network activity","ip-dst","45.128.133.37","",1,1576356457,"","","","",""
"3185111c-c8ae-4df2-9798-b266c09b2307",15964,"Other","text",".text","",0,1576356457,"name","","e61f1bb7-3bed-4990-89b9-7641b27a6974","pe-section","file"
"33d3ed68-b907-40ed-99fb-71f551fc343c",15964,"Payload delivery","md5","461036f8bc151d0aa4dadaa276665422","",1,1576356457,"md5","","e61f1bb7-3bed-4990-89b9-7641b27a6974","pe-section","file"
"d0bd2e8e-35ae-444b-9f64-8b186a1c775a",15964,"Payload delivery","sha1","222c2907c12c9911989f1144e35b5316f3f9d7c3","",1,1576356457,"sha1","","e61f1bb7-3bed-4990-89b9-7641b27a6974","pe-section","file"
"6eca4d87-5f76-4ffe-b145-7c1dcfd8c54c",15964,"Payload delivery","sha256","5911f9d87428fe3c63cae9244b091116c06d2003f0edaab7deee6d42eb84fd7d","",1,1576356457,"sha256","","e61f1bb7-3bed-4990-89b9-7641b27a6974","pe-section","file"
"5544aab0-67bb-4efa-a179-0c63d91b47f2",15964,"Other","size-in-bytes",167936,"",0,1576356457,"size-in-bytes","","e61f1bb7-3bed-4990-89b9-7641b27a6974","pe-section","file"
"d0478a82-4d60-42f5-a215-6373facd592c",15964,"Other","float",6.56902,"",0,1576356457,"entropy","","e61f1bb7-3bed-4990-89b9-7641b27a6974","pe-section","file"
"d85ee67b-c3ef-47f8-8919-129bf151213d",15964,"Other","text",".rdata","",0,1576356457,"name","","40d76da2-b504-4815-9c97-3ed36b3e23fe","pe-section","file"
"cfd70da8-282b-430c-9c38-3d010fa8eed8",15964,"Payload delivery","md5","c234b5764a08a929d257e3d55a32cd94","",1,1576356458,"md5","","40d76da2-b504-4815-9c97-3ed36b3e23fe","pe-section","file"
