uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20cdd3f8-98f0-4060-8dba-a0bcc41db844",27663,"Payload delivery","filename","1229asddl2rty.exe","",0,1598392746,"","","","",""
"00386183-4be7-4d02-8ea2-4d71d9f97477",27663,"Payload delivery","md5","78b29e41b9b1d8efde8764981f48a439","",1,1598392746,"","","","",""
"1954cee9-e969-4a6b-b57b-110a3e9674ff",27663,"Payload delivery","sha1","8b28acd340a6bf9eb8583a81c5a7efd2fe935678","",1,1598392746,"","","","",""
"c337427b-81a2-47fc-84d0-e2c0e8faa84c",27663,"Payload delivery","sha256","92d663da9447bef9446f41883111f138a12791619ec4c57083b954797fc4b477","",1,1598392746,"","","","",""
"26502f6b-628d-42eb-b3d1-3d65ce59a275",27663,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598392746,"","","","",""
"b4e3c4eb-6b33-47e8-9e69-c4aa8a0df657",27663,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598392746,"","","","",""
"9595ac6c-e280-48a8-a1c1-9ad721575bdb",27663,"Network activity","url","http://62.108.35.103/1229asddl2rty.exe","",1,1598392746,"","","","",""
"0b4457d7-2d04-44f6-a77e-e3f5dd61aa91",27663,"Network activity","ip-dst","62.108.35.103","",1,1598392746,"","","","",""
"d25550eb-210b-4067-9240-39fa90aaf480",27663,"Other","text",".text","",0,1598392746,"name","","165d1a12-0771-44d3-9873-488970d7386e","pe-section","file"
"85116c36-1dbc-4569-9cc4-2ccc8b90c2ce",27663,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598392746,"md5","","165d1a12-0771-44d3-9873-488970d7386e","pe-section","file"
"6cb17761-d200-4224-9d01-e6215e05785f",27663,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598392746,"sha1","","165d1a12-0771-44d3-9873-488970d7386e","pe-section","file"
"a738918a-9f34-495b-8947-8b23df48168e",27663,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598392746,"sha256","","165d1a12-0771-44d3-9873-488970d7386e","pe-section","file"
"b88959df-07b5-4ad6-98de-5e93e71cd09a",27663,"Other","size-in-bytes",269312,"",0,1598392746,"size-in-bytes","","165d1a12-0771-44d3-9873-488970d7386e","pe-section","file"
"886c2e3f-2872-47af-b44c-19e947793e7c",27663,"Other","float",6.29125,"",0,1598392746,"entropy","","165d1a12-0771-44d3-9873-488970d7386e","pe-section","file"
"3110bdd2-d282-44f2-8e44-e8a44ebddd3d",27663,"Other","text",".rdata","",0,1598392747,"name","","9c91725a-6c88-45da-bdf1-f8224711ecd8","pe-section","file"
"c0c88ae4-ca7c-4438-b206-e3fff323a977",27663,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598392747,"md5","","9c91725a-6c88-45da-bdf1-f8224711ecd8","pe-section","file"
"becb6f84-cff2-4655-8333-3b0031fd18c2",27663,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598392747,"sha1","","9c91725a-6c88-45da-bdf1-f8224711ecd8","pe-section","file"
