uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a02dd-7e98-4e66-805a-6411c0a8018c",5591,"Payload delivery","filename","arm5","",0,1587151581,"","","","",""
"5e9a02dd-69f8-4ca4-be74-6411c0a8018c",5591,"Payload delivery","md5","f202d165ae257babf293b33429091b6e","",1,1587151581,"","","","",""
"5e9a02dd-5438-4a31-88f3-6411c0a8018c",5591,"Payload delivery","sha1","02b93c2cc8df132209c2905f406376760c90dc39","",1,1587151581,"","","","",""
"5e9a02dd-5d40-4b46-8348-6411c0a8018c",5591,"Payload delivery","sha256","2b9aeb2c59f9053422d027ac4185dda59f5f7677e546167ad5b12373b314804d","",1,1587151581,"","","","",""
"5e9a02dd-5138-4c5c-a448-6411c0a8018c",5591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587151581,"","","","",""
"5e9a02de-5258-45ec-987a-6411c0a8018c",5591,"Network activity","url","http://192.3.251.44/arm5","",1,1587151582,"","","","",""
"5e9a02de-ca58-484e-b4aa-6411c0a8018c",5591,"Network activity","ip-dst","192.3.251.44","",1,1587151582,"","","","",""
"65315e66-c39b-4a26-88cb-a3f21c446d9d",5591,"External analysis","link","https://www.virustotal.com/gui/file/2b9aeb2c59f9053422d027ac4185dda59f5f7677e546167ad5b12373b314804d/detection","",0,1587151585,"permalink","","e8b212a1-5853-43cb-a8fd-4740a529d968","virustotal-report","misc"
"013a6f12-85be-417c-9250-76e4bf85f666",5591,"Other","datetime","2020-04-17T12:15:45.000000+0000","",0,1587151585,"last-submission","","e8b212a1-5853-43cb-a8fd-4740a529d968","virustotal-report","misc"
"ca73e0c2-e0cf-419a-b58b-306e5a2e6097",5591,"Other","text","23/58","",0,1587151585,"detection-ratio","","e8b212a1-5853-43cb-a8fd-4740a529d968","virustotal-report","misc"

