uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd59687-a6ba-4c74-ae97-1eac183e2fbf",4278,"Payload delivery","filename","gvailantzx.exe","",0,1688482609,"","","","",""
"ca4f95af-7048-4b96-a715-858b8529d1c1",4278,"Payload delivery","md5","00550de2665e6d7cb87ebea46b8b6cbf","",1,1688482609,"","","","",""
"88bd8b6c-a0ed-4b1a-8321-066c64772696",4278,"Payload delivery","sha1","2021dbd6b56baebe25112e710d3e2497846a6844","",1,1688482609,"","","","",""
"569073a1-877a-4c6e-9ae3-5bb68b4d3f19",4278,"Payload delivery","sha256","d385b93c9c93907ce2a86d7bd3a882b2f678cb524235b5fd06ca7b9e523adc70","",1,1688482609,"","","","",""
"063e6c8b-e972-4950-bd2f-ed299c35404e",4278,"Payload delivery","mime-type","application/x-dosexec","",0,1688482609,"","","","",""
"3cb70c73-002a-4fe4-9525-118502be49a0",4278,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688482609,"","","","",""
"a4d3cf9b-74c0-47a5-95d7-881346c29f48",4278,"Network activity","url","http://87.121.221.212/gvailantzx.exe","",1,1688482609,"","","","",""
"43d65735-fc9c-47a0-93ea-e724aee47ad4",4278,"Network activity","ip-dst","87.121.221.212","",1,1688482610,"","","","",""
"f2b327ce-6ebe-4eda-a989-648455aede48",4278,"Other","text",".text","",0,1688482610,"name","","b3c86831-0189-4106-a27a-2e913b9b72c6","pe-section","file"
"aa015ff0-8a5a-497c-aaf0-10f508e50caa",4278,"Payload delivery","md5","fb8538b7a8cc41d510f72475aeea987d","",1,1688482610,"md5","","b3c86831-0189-4106-a27a-2e913b9b72c6","pe-section","file"
"79bae895-e44d-4645-91d0-8dfc504e985f",4278,"Payload delivery","sha1","e5a169a65b5855d52da6f9e21010948d6d81ef99","",1,1688482610,"sha1","","b3c86831-0189-4106-a27a-2e913b9b72c6","pe-section","file"
"914e3c29-f26e-481a-9b31-0519e79bb835",4278,"Payload delivery","sha256","eab22cc9da51f8d2ce7bf780912eebfbf16a8bda8d4f0dc825153b20ca75416e","",1,1688482610,"sha256","","b3c86831-0189-4106-a27a-2e913b9b72c6","pe-section","file"
"b59308c2-0018-400b-8053-c7bb50cb7a4a",4278,"Other","size-in-bytes",721408,"",0,1688482610,"size-in-bytes","","b3c86831-0189-4106-a27a-2e913b9b72c6","pe-section","file"
