uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee906b3-9e38-4daf-a580-53f4c0a80102",13086,"Payload delivery","filename","ppc","",0,1592329907,"","","","",""
"5ee906b3-315c-452f-9660-53f4c0a80102",13086,"Payload delivery","md5","9ebf531cae60522c0d15bff021719c2e","",1,1592329907,"","","","",""
"5ee906b3-ca5c-4ab9-b0a2-53f4c0a80102",13086,"Payload delivery","sha1","612f634abcdd62df993030613a5c1d684cc381fc","",1,1592329907,"","","","",""
"5ee906b3-d758-4d3a-a089-53f4c0a80102",13086,"Payload delivery","sha256","fe72294bf9b01613599dcb8c58d96d2dcb62037023102cc0355efce620f7661d","",1,1592329907,"","","","",""
"5ee906b3-4014-44d3-8c1b-53f4c0a80102",13086,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592329907,"","","","",""
"5ee906b3-5d5c-4dad-9692-53f4c0a80102",13086,"Network activity","url","http://192.119.110.44/ppc","",1,1592329907,"","","","",""
"5ee906b4-5b8c-4494-991e-53f4c0a80102",13086,"Network activity","ip-dst","192.119.110.44","",1,1592329908,"","","","",""
"c8802c58-a96d-4e5e-a777-eac293cea29a",13086,"External analysis","link","https://www.virustotal.com/gui/file/fe72294bf9b01613599dcb8c58d96d2dcb62037023102cc0355efce620f7661d/detection","",0,1592329909,"permalink","","072fbb3e-5309-4726-99ae-9cdae67fcb1a","virustotal-report","misc"
"37fb151c-2e7d-451e-aaf4-4f648acb827b",13086,"Other","datetime","2020-06-16T16:12:40.000000+0000","",0,1592329909,"last-submission","","072fbb3e-5309-4726-99ae-9cdae67fcb1a","virustotal-report","misc"
"2b9f21f1-d451-4311-b716-c74fc43d2ab8",13086,"Other","text","31/60","",0,1592329909,"detection-ratio","","072fbb3e-5309-4726-99ae-9cdae67fcb1a","virustotal-report","misc"

