uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2956-1bb4-4c46-a3cf-3807c0a80102",16612,"Payload delivery","filename","1719o4dnao4z9a.exe","",0,1593583958,"","","","",""
"5efc2956-0d38-402d-8ee3-3807c0a80102",16612,"Payload delivery","md5","e44e69b069d578a72ca18f1e830b48e6","",1,1593583958,"","","","",""
"5efc2956-0c14-42f3-b760-3807c0a80102",16612,"Payload delivery","sha1","70420cc778712e7667c9571a2d14986d3f09ee5a","",1,1593583958,"","","","",""
"5efc2956-d784-4b1d-8def-3807c0a80102",16612,"Payload delivery","sha256","ca50942948380530d2e7bca0a029b96a74cfef16a9807b1214924f328d170ff4","",1,1593583958,"","","","",""
"5efc2956-57d0-445e-8085-3807c0a80102",16612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593583958,"","","","",""
"5efc2956-60e4-4b4a-aafb-3807c0a80102",16612,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593583958,"","","","",""
"5efc2956-6e68-4d7a-8879-3807c0a80102",16612,"Network activity","url","https://fishingonline.live/goldenfish/1719o4dnao4z9a.exe","",1,1593583958,"","","","",""
"5efc2956-6d38-4667-b6e1-3807c0a80102",16612,"Network activity","domain","fishingonline.live","",1,1593583958,"","","","",""
"9a7eafb9-f8b2-4d68-acfb-b35532198259",16612,"Other","text",".text","",0,1593583960,"name","","fd698e21-ee3a-4138-9d89-14f93fce5e0c","pe-section","file"
"c78cc8c0-2dd8-432d-a3be-201c690afbdf",16612,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593583960,"md5","","fd698e21-ee3a-4138-9d89-14f93fce5e0c","pe-section","file"
"52a5dc5a-f9ae-49c9-9d14-5a275b3b3941",16612,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593583960,"sha1","","fd698e21-ee3a-4138-9d89-14f93fce5e0c","pe-section","file"
"2bb42c41-123c-426c-b01b-bc9c55e53790",16612,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593583960,"sha256","","fd698e21-ee3a-4138-9d89-14f93fce5e0c","pe-section","file"
"ecacdd90-7b02-4acf-9faa-58751481a18e",16612,"Other","size-in-bytes",49152,"",0,1593583960,"size-in-bytes","","fd698e21-ee3a-4138-9d89-14f93fce5e0c","pe-section","file"
"a174094f-be4a-4eeb-9256-8c06182ce991",16612,"Other","float",6.50339,"",0,1593583960,"entropy","","fd698e21-ee3a-4138-9d89-14f93fce5e0c","pe-section","file"
"09632399-e2fe-4786-90d2-5d898cd36168",16612,"Other","text",".rdata","",0,1593583961,"name","","5a627944-552b-424e-bf03-f93e4b5f69d7","pe-section","file"
