uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdc656ec-f594-4a7d-85fd-4feaf8ba5e70",33393,"Payload delivery","filename","emptyfilename.tmp","",0,1601039354,"","","","",""
"b825b3cb-f049-4f6e-9bb8-c8cb98b09eea",33393,"Payload delivery","md5","a278be870ff1cc7b892c157d811fa712","",1,1601039354,"","","","",""
"0452032e-3da4-44b6-baab-eed23b412e9f",33393,"Payload delivery","sha1","0980c42c847b011eb79314a416d0deba5b9b1327","",1,1601039354,"","","","",""
"639bc09c-59d0-46d3-a796-54c2d33e28e1",33393,"Payload delivery","sha256","25229e5260507348729fc0ce83207eab67783a61a4d0d811f6eaa385d4077a03","",1,1601039354,"","","","",""
"621feeec-675c-4720-a879-ac4d39cf66dc",33393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601039354,"","","","",""
"b62f5eac-7bb5-4164-82ee-3f44c6f6799a",33393,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601039354,"","","","",""
"74bb3a44-219e-4da4-89e3-d9993211e534",33393,"Network activity","url","https://konican.com/cgi-bin/gz/","",1,1601039354,"","","","",""
"5a807014-3119-4195-b73a-407eb83c20c1",33393,"Network activity","domain","konican.com","",1,1601039354,"","","","",""
"08a533d5-bfea-4028-990a-9ff1ed822ea2",33393,"Other","text",".text","",0,1601039355,"name","","27e9c481-1f03-436d-878d-ac91043b7b1b","pe-section","file"
"48739b6a-e05d-49bc-a486-7bace3431c09",33393,"Payload delivery","md5","d9fac7c3991b797b177b3b8f6d223fa2","",1,1601039355,"md5","","27e9c481-1f03-436d-878d-ac91043b7b1b","pe-section","file"
"32e25917-7724-4495-8746-2fc34922ee30",33393,"Payload delivery","sha1","a9a1f53047aa83bf2db804622be69ad3b3506c33","",1,1601039355,"sha1","","27e9c481-1f03-436d-878d-ac91043b7b1b","pe-section","file"
