uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2a76c-78e0-47c7-82e0-41edc0a8018c",7352,"Payload delivery","filename","x86","",0,1570940780,"","","","",""
"5da2a76c-5e3c-42f2-b815-41edc0a8018c",7352,"Payload delivery","md5","5b1bab3e32424b3e6741758584236a4b","",1,1570940780,"","","","",""
"5da2a76c-7ae0-4241-a52a-41edc0a8018c",7352,"Payload delivery","sha1","b8013ef15469ea62eeff016a6546c1aeb30e87a3","",1,1570940780,"","","","",""
"5da2a76c-79f4-4e8d-952a-41edc0a8018c",7352,"Payload delivery","sha256","dc5ad63b0f2ef5fe05a89a68a090c53193c80b0d9f7fda58f89372d5fcb53bec","",1,1570940780,"","","","",""
"5da2a76c-3a88-43df-944e-41edc0a8018c",7352,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570940780,"","","","",""
"5da2a76c-3e6c-40c7-adaf-41edc0a8018c",7352,"Network activity","url","http://185.172.110.220/x86","",1,1570940780,"","","","",""
"5da2a76c-90b8-4a70-864a-41edc0a8018c",7352,"Network activity","ip-dst","185.172.110.220","",1,1570940780,"","","","",""
"33dc9384-c05b-44af-9c47-8f4e8134a0ae",7352,"External analysis","link","https://www.virustotal.com/gui/file/dc5ad63b0f2ef5fe05a89a68a090c53193c80b0d9f7fda58f89372d5fcb53bec/detection","",0,1570940781,"permalink","","ddb65c97-218a-4db5-b309-7354177a81a6","virustotal-report","misc"
"daa0e5a7-9f03-464f-b216-502e31a5cdc1",7352,"Other","datetime","2019-10-13T02:09:00","",0,1570940781,"last-submission","","ddb65c97-218a-4db5-b309-7354177a81a6","virustotal-report","misc"
"82d121ef-99ea-444c-802f-181e7aab54af",7352,"Other","text","27/59","",0,1570940781,"detection-ratio","","ddb65c97-218a-4db5-b309-7354177a81a6","virustotal-report","misc"

