uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"703f9d88-1242-47fd-86cf-c7dce8d05e5f",22926,"Payload delivery","filename","gPDQGcdXQJYoErD.exe","",0,1662899179,"","","","",""
"81eb7f5e-41b4-40b9-8279-42003e060b09",22926,"Payload delivery","md5","900b358bae3debc09bb157171edb91f5","",1,1662899179,"","","","",""
"72bcffde-5e74-4f9d-b645-81d0353dc837",22926,"Payload delivery","sha1","e58598c90fde20a7fb64d5fe5b30201a17fa5a2e","",1,1662899179,"","","","",""
"d0d1c459-7474-4ef9-9723-5ffc635f4c10",22926,"Payload delivery","sha256","70da0f06cb454d93d73583cda4ecd7e33fcf788d3ea4cec57aa06c00670bb682","",1,1662899179,"","","","",""
"1f7e800b-bce7-46e6-80cf-d70c0bc0cfba",22926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662899179,"","","","",""
"cb7dc5b1-3a43-4d04-9f60-5eb91aa78f3c",22926,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662899179,"","","","",""
"b98ab53b-e97f-489e-bde3-6677db967e09",22926,"Network activity","url","http://81.161.229.110/htdocs/gPDQGcdXQJYoErD.exe","",1,1662899179,"","","","",""
"e5c505a1-4f3b-4204-9b4d-c3ac96538a1a",22926,"Network activity","ip-dst","81.161.229.110","",1,1662899179,"","","","",""
"306e6642-8ffc-48ed-97ce-8fe154cc1190",22926,"Payload delivery","filename","iEBAZcEwPqXMSRg.exe","",0,1662899344,"","","","",""
"7dd5cb2d-0db3-48b3-ae9b-65b21b803dc3",22926,"Other","text",".text","",0,1662899179,"name","","428bb9c5-f29a-4a9d-9438-c620dd05bd24","pe-section","file"
"a3df397b-33b2-490f-a540-4b6639ae18f8",22926,"Payload delivery","md5","beceabfd3fe26043610d7842fc40062f","",1,1662899179,"md5","","428bb9c5-f29a-4a9d-9438-c620dd05bd24","pe-section","file"
"c706c40c-7e88-4d8f-b087-7cb291885fed",22926,"Payload delivery","sha1","998673fd2a2c6987eed645ddad6ffa882a0f603a","",1,1662899179,"sha1","","428bb9c5-f29a-4a9d-9438-c620dd05bd24","pe-section","file"
"2ac05761-6709-47cc-aad5-a6c7b17a9c2d",22926,"Payload delivery","sha256","ccc1789bd476dae10aa67f20ef96ac1ab4f76ecd43032bcc01084db2b7e0ed79","",1,1662899179,"sha256","","428bb9c5-f29a-4a9d-9438-c620dd05bd24","pe-section","file"
"176a893c-025f-421d-a540-7bfd70059e98",22926,"Other","size-in-bytes",1081856,"",0,1662899179,"size-in-bytes","","428bb9c5-f29a-4a9d-9438-c620dd05bd24","pe-section","file"
"df80ae82-6f83-4691-8d4b-0873a450c3e4",22926,"Other","float",6.4794,"",0,1662899179,"entropy","","428bb9c5-f29a-4a9d-9438-c620dd05bd24","pe-section","file"
"4edea83d-8930-41d6-8dcf-c14a038f7c5c",22926,"Other","text",".rsrc","",0,1662899180,"name","","9d270dbf-8620-433b-859c-962dc606e17a","pe-section","file"
"a6d47d22-c393-48f1-80b6-ffb2279d8c11",22926,"Payload delivery","md5","9735d0e95b3beccb615bd49d09414dd6","",1,1662899180,"md5","","9d270dbf-8620-433b-859c-962dc606e17a","pe-section","file"
"4d2087aa-a8b7-470f-a21a-6e389139bc7c",22926,"Payload delivery","sha1","d48f2122eae19c5303e9b7a1d50bcad0d7d1a0ff","",1,1662899180,"sha1","","9d270dbf-8620-433b-859c-962dc606e17a","pe-section","file"
"b625964f-2941-4df4-b260-ddcd9cd042c2",22926,"Payload delivery","sha256","0e03354d0cc4974a98b94d3f8009213602d3151fe9ece7338d1afdbc1db0df42","",1,1662899180,"sha256","","9d270dbf-8620-433b-859c-962dc606e17a","pe-section","file"
"17f87a53-ed0c-4fba-b7fd-786c5aea8cb9",22926,"Other","size-in-bytes",3072,"",0,1662899180,"size-in-bytes","","9d270dbf-8620-433b-859c-962dc606e17a","pe-section","file"
"1a9e0605-f4eb-439d-b72a-8d4322fd9628",22926,"Other","float",4.65929,"",0,1662899180,"entropy","","9d270dbf-8620-433b-859c-962dc606e17a","pe-section","file"
"940a68c3-519b-4166-91e6-87a1c02eaa17",22926,"Other","text",".reloc","",0,1662899180,"name","","bc9454b1-ba0f-4e81-86cd-2bb76a606378","pe-section","file"
"05285c78-a776-496b-bfee-6c25203339fa",22926,"Payload delivery","md5","b355be3730dcc3f82c00b682dfd9f007","",1,1662899180,"md5","","bc9454b1-ba0f-4e81-86cd-2bb76a606378","pe-section","file"
"7c5ba1b5-3d0c-4164-80c6-7013bdaec381",22926,"Payload delivery","sha1","55c430310cd7c6a2a564e24a777c351c23c9c5fe","",1,1662899180,"sha1","","bc9454b1-ba0f-4e81-86cd-2bb76a606378","pe-section","file"
"dc17ba42-8e7e-4ef0-851c-f7374804562e",22926,"Payload delivery","sha256","e63dcb2370d6b3721c51036075f434799b3151b66be6ef70ccd6d9230d306e83","",1,1662899180,"sha256","","bc9454b1-ba0f-4e81-86cd-2bb76a606378","pe-section","file"
"7b903138-72a2-40ac-a5f5-9a6c011d51a9",22926,"Other","size-in-bytes",512,"",0,1662899180,"size-in-bytes","","bc9454b1-ba0f-4e81-86cd-2bb76a606378","pe-section","file"
"ea574285-f880-4ae3-a7e2-152722e8acba",22926,"Other","float",0.10191,"",0,1662899180,"entropy","","bc9454b1-ba0f-4e81-86cd-2bb76a606378","pe-section","file"
"b3825fe1-66d3-4499-a61d-5554a759bbd2",22926,"External analysis","link","https://www.virustotal.com/gui/file/70da0f06cb454d93d73583cda4ecd7e33fcf788d3ea4cec57aa06c00670bb682/detection","",0,1662899180,"permalink","","07e63733-1949-4138-81b1-bcfbf5de40b9","virustotal-report","misc"
