uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b3cd-9608-4e7f-8a00-2d14c0a80102",6324,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1589949389,"","","","",""
"5ec4b3cd-ec88-43f5-b874-2d14c0a80102",6324,"Payload delivery","md5","8c4bb2b766a12e2cb13ae06a7118dbee","",1,1589949389,"","","","",""
"5ec4b3cd-0e44-4495-aadc-2d14c0a80102",6324,"Payload delivery","sha1","d39dfabd750ae38c10bbcc2718a417e805f78b1e","",1,1589949389,"","","","",""
"5ec4b3cd-fba0-47d6-98bb-2d14c0a80102",6324,"Payload delivery","sha256","245897daf2ede7da84e82bf88667cb752ebcadc8805dc67b9d57795d1d3364ae","",1,1589949389,"","","","",""
"5ec4b3cd-f9f4-4503-8949-2d14c0a80102",6324,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589949389,"","","","",""
"5ec4b3cd-bb30-412c-b515-2d14c0a80102",6324,"Network activity","url","http://45.11.183.130/s-h.4-.SNOOPY","",1,1589949389,"","","","",""
"5ec4b3cd-fc50-4495-a029-2d14c0a80102",6324,"Network activity","ip-dst","45.11.183.130","",1,1589949389,"","","","",""
"fc23317e-dc60-464f-9aff-42399fe118bf",6324,"External analysis","link","https://www.virustotal.com/gui/file/245897daf2ede7da84e82bf88667cb752ebcadc8805dc67b9d57795d1d3364ae/detection","",0,1589949389,"permalink","","f8049400-6988-4023-9097-8cab251c75c2","virustotal-report","misc"
"9dfb0862-149f-48e2-a2d4-52fbb2eca5ef",6324,"Other","datetime","2020-05-20T02:21:04.000000+0000","",0,1589949389,"last-submission","","f8049400-6988-4023-9097-8cab251c75c2","virustotal-report","misc"
"9c834e19-222d-4668-b6db-79054eec2e94",6324,"Other","text","29/60","",0,1589949389,"detection-ratio","","f8049400-6988-4023-9097-8cab251c75c2","virustotal-report","misc"

