uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8d4cfc2-7f2a-403f-976a-556f3594dec3",39391,"Payload delivery","filename","mips","",0,1682756045,"","","","",""
"a09a78ef-4b25-4bce-90f0-b87ea1a31ac3",39391,"Payload delivery","md5","236f9f4bb28c60542f898f979197c9cc","",1,1682756045,"","","","",""
"5145f881-8ce9-4618-ba8a-5997186e2209",39391,"Payload delivery","sha1","8585fec8f2009d500a434b0096143c687867f2ab","",1,1682756045,"","","","",""
"354adefd-952a-4553-a3e8-e28091226328",39391,"Payload delivery","sha256","57d0c01c632739196611e2eb55cca4770272c49780925671efb061ed9881edb5","",1,1682756045,"","","","",""
"a9256aff-6d2f-4e7b-b217-cf752b33f660",39391,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682756045,"","","","",""
"eaf00ec7-b793-4ad1-badc-ead213f1dfa7",39391,"Network activity","url","http://172.81.41.196/mips","",1,1682756045,"","","","",""
"d707b55f-0548-470e-a8a7-e21d8a4dfbf5",39391,"Network activity","ip-dst","172.81.41.196","",1,1682756045,"","","","",""
"9855e383-bc3e-47ce-9f81-d9703de47950",39391,"Payload delivery","filename","tsunamibro329dj12fka432jfk13420smokeout.mips","",0,1683010384,"","","","",""
"d5f46b8c-25ea-4b10-885f-48b64cf37a1f",39391,"External analysis","link","https://www.virustotal.com/gui/file/57d0c01c632739196611e2eb55cca4770272c49780925671efb061ed9881edb5/detection","",0,1682756045,"permalink","","d7c7563c-4be3-43bf-b161-6cde2e0b2dd0","virustotal-report","misc"
"7bd174ce-1c52-4c2b-a172-8dcfb87bfb03",39391,"Other","datetime","2023-04-21T02:37:08.000000+0000","",0,1682756045,"last-submission","","d7c7563c-4be3-43bf-b161-6cde2e0b2dd0","virustotal-report","misc"
"7f3ae9f7-8e3d-4a84-a4c5-d78090ce4ffe",39391,"Other","text","26/40","",0,1682756045,"detection-ratio","","d7c7563c-4be3-43bf-b161-6cde2e0b2dd0","virustotal-report","misc"

